start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1687.2985,1687.3048,46953,65306,Pipistrellus pipistrellus,0.537,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.3815,1687.3887,46953,64306,Pipistrellus pipistrellus,0.534,0.704,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.5505,1687.5567,46953,69579,Pipistrellus pipistrellus,0.548,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.6175,1687.6233,47812,67945,Pipistrellus pipistrellus,0.522,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.6845,1687.6912,46093,68818,Pipistrellus pipistrellus,0.595,0.709,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.7575,1687.7635,45234,69183,Pipistrellus pipistrellus,0.511,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.8345,1687.8414,44375,74089,Pipistrellus pipistrellus,0.481,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1687.9235,1687.9309,46093,67845,Pipistrellus pipistrellus,0.522,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.0045,1688.0107,45234,68521,Pipistrellus pipistrellus,0.556,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.1015,1688.1086,46953,67371,Pipistrellus pipistrellus,0.496,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.1875,1688.1939,45234,69349,Pipistrellus pipistrellus,0.564,0.739,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.2315,1688.2377,43515,52974,Pipistrellus pipistrellus,0.403,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.2735,1688.2813,45234,69696,Pipistrellus pipistrellus,0.483,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.3095,1688.3135,49531,67277,Pipistrellus pipistrellus,0.424,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.3595,1688.3678,45234,68229,Pipistrellus pipistrellus,0.534,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.4055,1688.4092,50390,67818,Pipistrellus pipistrellus,0.41,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.4505,1688.4564,45234,72464,Pipistrellus pipistrellus,0.451,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.5455,1688.5518,46093,69711,Pipistrellus pipistrellus,0.604,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.6055,1688.6102,49531,64496,Pipistrellus pipistrellus,0.43,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.6285,1688.6354,45234,81670,Pipistrellus pipistrellus,0.408,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.7035,1688.7076,46953,64543,Pipistrellus pipistrellus,0.469,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.7195,1688.7253,45234,73503,Pipistrellus pipistrellus,0.553,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.8985,1688.9035,46093,71007,Pipistrellus pipistrellus,0.485,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1688.9835,1688.9893,47812,63071,Pipistrellus pipistrellus,0.465,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.0385,1689.0431,45234,63094,Pipistrellus pipistrellus,0.493,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.1085,1689.1136,46953,59122,Pipistrellus pipistrellus,0.603,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.1915,1689.1991,45234,69968,Pipistrellus pipistrellus,0.518,0.727,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.2795,1689.2848,47812,62849,Pipistrellus pipistrellus,0.579,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.4245,1689.4297,50390,64199,Pipistrellus pipistrellus,0.41,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.5395,1689.5444,47812,64784,Pipistrellus pipistrellus,0.46,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.7255,1689.73,46093,58288,Pipistrellus pipistrellus,0.471,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.8065,1689.8116,46953,58720,Pipistrellus pipistrellus,0.536,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1689.9815,1689.9874,45234,56678,Pipistrellus pipistrellus,0.498,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1690.0305,1690.0356,46093,61322,Pipistrellus pipistrellus,0.446,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1690.3135,1690.3193,45234,53992,Pipistrellus pipistrellus,0.503,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1690.5015,1690.5075,43515,55316,Pipistrellus pipistrellus,0.532,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1690.6105,1690.6192,43515,51680,Pipistrellus pipistrellus,0.424,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1690.8145,1690.8197,43515,57291,Pipistrellus pipistrellus,0.553,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1691.1185,1691.1256,43515,51339,Pipistrellus pipistrellus,0.374,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1691.7885,1691.794,43515,52367,Pipistrellus pipistrellus,0.578,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1691.8945,1691.9002,52109,67516,Pipistrellus pygmaeus,0.295,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1691.9655,1691.9723,46093,70643,Pipistrellus pipistrellus,0.29,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1692.9655,1692.9719,43515,53179,Pipistrellus pipistrellus,0.395,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1694.5785,1694.5857,47812,68563,Pipistrellus pipistrellus,0.341,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1694.6545,1694.6583,48671,64568,Pipistrellus pipistrellus,0.446,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1694.8135,1694.8195,46953,70118,Pipistrellus pipistrellus,0.479,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1694.8915,1694.8963,46953,66527,Pipistrellus pipistrellus,0.385,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1694.9695,1694.9749,46953,70674,Pipistrellus pipistrellus,0.306,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.1225,1695.1286,46953,67424,Pipistrellus pipistrellus,0.336,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.2085,1695.2147,46093,69453,Pipistrellus pipistrellus,0.425,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.2755,1695.2803,43515,73943,Myotis alcathoe,0.274,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.3835,1695.3882,42656,77099,Myotis mystacinus,0.235,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.7515,1695.7562,47812,67693,Pipistrellus pipistrellus,0.423,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.8395,1695.8446,47812,69757,Pipistrellus pipistrellus,0.405,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1695.9175,1695.9228,46953,65138,Pipistrellus pipistrellus,0.314,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.0815,1696.0867,47812,67892,Pipistrellus pipistrellus,0.532,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.1585,1696.164,46953,66545,Pipistrellus pipistrellus,0.489,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.3255,1696.3319,46093,73873,Pipistrellus pipistrellus,0.457,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.4075,1696.4138,45234,81437,Pipistrellus pipistrellus,0.325,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.5585,1696.5648,46953,75431,Pipistrellus pipistrellus,0.575,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.6385,1696.6451,45234,73543,Pipistrellus pipistrellus,0.55,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.7935,1696.8,45234,76375,Pipistrellus pipistrellus,0.532,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1696.9665,1696.9728,45234,72731,Pipistrellus pipistrellus,0.636,0.723,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.1415,1697.1474,44375,69831,Pipistrellus pipistrellus,0.608,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.3085,1697.3141,45234,65452,Pipistrellus pipistrellus,0.493,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.3965,1697.4014,44375,69119,Pipistrellus pipistrellus,0.508,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.4855,1697.4915,44375,69155,Pipistrellus pipistrellus,0.656,0.749,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.5745,1697.5801,45234,61337,Pipistrellus pipistrellus,0.468,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.7445,1697.7507,46953,61438,Pipistrellus pipistrellus,0.513,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.8235,1697.8292,46093,62553,Pipistrellus pipistrellus,0.519,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1697.9285,1697.9346,46953,58236,Pipistrellus pipistrellus,0.561,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1698.0145,1698.0211,46093,59539,Pipistrellus pipistrellus,0.52,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1698.1115,1698.1179,47812,62183,Pipistrellus pipistrellus,0.535,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1698.2065,1698.2136,44375,64109,Pipistrellus pipistrellus,0.572,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1698.5825,1698.5899,45234,61101,Pipistrellus pipistrellus,0.486,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1698.7675,1698.776,46953,59558,Pipistrellus pipistrellus,0.533,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1700.4005,1700.4066,47812,63100,Pipistrellus pipistrellus,0.435,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1700.7015,1700.7063,49531,62024,Pipistrellus pipistrellus,0.433,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1700.7655,1700.7697,48671,64033,Pipistrellus pipistrellus,0.58,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1700.8285,1700.8343,48671,65369,Pipistrellus pipistrellus,0.597,0.752,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1701.3655,1701.3717,47812,71131,Pipistrellus pipistrellus,0.487,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1701.4135,1701.4191,45234,55001,Pipistrellus pipistrellus,0.609,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1701.5115,1701.5177,47812,71464,Pipistrellus pipistrellus,0.475,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1701.8245,1701.8293,45234,55771,Pipistrellus pipistrellus,0.512,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1702.0895,1702.0965,42656,50460,Pipistrellus pipistrellus,0.376,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1702.1265,1702.1364,42656,55217,Pipistrellus pipistrellus,0.314,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1702.5885,1702.5944,46953,57442,Pipistrellus pipistrellus,0.506,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1702.9135,1702.923,42656,53347,Pipistrellus pipistrellus,0.287,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.2085,1703.2144,51250,59590,Pipistrellus pipistrellus,0.393,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.4125,1703.4223,45234,50622,Pipistrellus pipistrellus,0.413,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.5325,1703.5392,49531,60779,Pipistrellus pipistrellus,0.528,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.5575,1703.5635,44375,52433,Pipistrellus pipistrellus,0.477,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.6535,1703.6602,46093,55053,Pipistrellus pipistrellus,0.474,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.6915,1703.6998,46093,63852,Pipistrellus pipistrellus,0.486,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.7745,1703.7845,46093,66286,Pipistrellus pipistrellus,0.433,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.8545,1703.8637,46953,65667,Pipistrellus pipistrellus,0.433,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.9355,1703.9448,46953,65269,Pipistrellus pipistrellus,0.441,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1703.9855,1703.9954,41796,47894,Pipistrellus nathusii,0.217,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.0165,1704.0222,47812,63389,Pipistrellus pipistrellus,0.486,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.1075,1704.1124,48671,62721,Pipistrellus pipistrellus,0.549,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.1895,1704.1971,47812,64245,Pipistrellus pipistrellus,0.47,0.696,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.2725,1704.2799,47812,63158,Pipistrellus pipistrellus,0.427,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.3625,1704.37,47812,62970,Pipistrellus pipistrellus,0.455,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.5145,1704.5191,47812,59266,Pipistrellus pipistrellus,0.495,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.5915,1704.5981,46953,65169,Pipistrellus pipistrellus,0.365,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.6815,1704.6877,47812,64373,Pipistrellus pipistrellus,0.541,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.8585,1704.8634,47812,60847,Pipistrellus pipistrellus,0.608,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
1704.9455,1704.954,45234,67501,Pipistrellus pipistrellus,0.405,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_083000.WAV,recover-20220922,UBNA_001,Telephone Field
