start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1616.2265,1616.2347,39218,58975,Pipistrellus nathusii,0.637,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.3225,1616.3317,40078,62400,Pipistrellus nathusii,0.565,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.4255,1616.4332,40078,57676,Pipistrellus nathusii,0.518,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.5265,1616.5342,40078,49354,Pipistrellus nathusii,0.558,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.6295,1616.6372,39218,62773,Pipistrellus nathusii,0.616,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.7335,1616.741,40078,58236,Pipistrellus nathusii,0.639,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.8345,1616.8426,38359,60174,Pipistrellus nathusii,0.518,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1616.9395,1616.9481,38359,64339,Pipistrellus nathusii,0.514,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.0525,1617.0615,39218,61178,Pipistrellus nathusii,0.67,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.2695,1617.2775,39218,58857,Pipistrellus nathusii,0.651,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.4695,1617.4781,39218,65027,Pipistrellus nathusii,0.612,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.5595,1617.5673,40937,67757,Pipistrellus nathusii,0.403,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.6595,1617.6681,38359,64743,Pipistrellus nathusii,0.534,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1617.8515,1617.8597,37500,69490,Pipistrellus nathusii,0.482,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1618.0605,1618.0679,38359,64329,Pipistrellus nathusii,0.441,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1618.8715,1618.878,40078,64908,Pipistrellus nathusii,0.358,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1618.9605,1618.9677,40078,56550,Pipistrellus nathusii,0.308,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1619.0505,1619.0572,38359,60315,Pipistrellus nathusii,0.311,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1619.2395,1619.2459,38359,62787,Myotis daubentonii,0.218,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1619.5275,1619.5364,40078,53273,Pipistrellus nathusii,0.456,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1619.8135,1619.8214,40078,52943,Pipistrellus nathusii,0.477,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1620.1145,1620.1222,40078,55146,Pipistrellus nathusii,0.493,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1620.5995,1620.6073,40078,51299,Pipistrellus nathusii,0.337,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1620.6985,1620.7053,41796,49127,Pipistrellus nathusii,0.497,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1620.9095,1620.917,39218,51892,Pipistrellus nathusii,0.377,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.1025,1621.1101,40078,55432,Pipistrellus nathusii,0.357,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.2075,1621.2145,40078,55326,Pipistrellus nathusii,0.441,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.3035,1621.3108,39218,60162,Pipistrellus nathusii,0.452,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.4825,1621.4905,39218,58888,Pipistrellus nathusii,0.509,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.5835,1621.5926,38359,57944,Pipistrellus nathusii,0.321,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.6825,1621.6899,39218,65314,Pipistrellus nathusii,0.474,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1621.9705,1621.9796,38359,60657,Pipistrellus nathusii,0.489,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1622.2815,1622.2913,40078,67941,Pipistrellus nathusii,0.401,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1622.5865,1622.5946,39218,70085,Pipistrellus nathusii,0.398,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1624.3785,1624.3846,36640,60826,Pipistrellus nathusii,0.322,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1624.6715,1624.6775,36640,56303,Pipistrellus nathusii,0.462,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1624.7675,1624.7736,38359,58256,Pipistrellus nathusii,0.408,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1624.8755,1624.8827,37500,51466,Pipistrellus nathusii,0.467,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.0645,1625.0726,39218,55605,Pipistrellus nathusii,0.457,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.1625,1625.1698,39218,66103,Pipistrellus nathusii,0.597,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.2555,1625.2622,38359,68959,Pipistrellus nathusii,0.431,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.3555,1625.364,40078,58417,Pipistrellus nathusii,0.535,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.4545,1625.461,40078,57023,Pipistrellus nathusii,0.531,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.5495,1625.5554,38359,59201,Pipistrellus nathusii,0.481,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.6475,1625.6542,39218,54852,Pipistrellus nathusii,0.618,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1625.7395,1625.7457,38359,62833,Pipistrellus nathusii,0.38,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.1845,1626.1907,40078,57897,Pipistrellus nathusii,0.422,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.2855,1626.2919,40078,47489,Pipistrellus nathusii,0.566,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.3795,1626.3859,39218,52298,Pipistrellus nathusii,0.492,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.5685,1626.5746,40078,53484,Pipistrellus nathusii,0.463,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.6435,1626.6486,48671,62576,Pipistrellus pipistrellus,0.44,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.7535,1626.7579,48671,57652,Pipistrellus pipistrellus,0.433,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.8655,1626.8728,40078,50191,Pipistrellus nathusii,0.47,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1626.9765,1626.9831,40078,49364,Pipistrellus nathusii,0.591,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.0775,1627.0836,38359,53515,Pipistrellus nathusii,0.372,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.1835,1627.1906,38359,47044,Pipistrellus nathusii,0.54,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.2805,1627.2887,38359,47426,Pipistrellus nathusii,0.353,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.3775,1627.3856,39218,52255,Pipistrellus nathusii,0.582,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.4825,1627.4901,39218,46379,Pipistrellus nathusii,0.52,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.5795,1627.5861,40078,50483,Pipistrellus nathusii,0.469,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.6805,1627.6872,40078,52744,Pipistrellus nathusii,0.4,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1627.8845,1627.8909,40078,53808,Pipistrellus nathusii,0.466,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.1875,1628.1961,40937,55718,Pipistrellus nathusii,0.434,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.2845,1628.2906,40078,55441,Pipistrellus nathusii,0.403,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.3795,1628.3856,40078,58373,Pipistrellus nathusii,0.492,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.4865,1628.4938,40078,56647,Pipistrellus nathusii,0.503,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.5885,1628.5964,39218,53995,Pipistrellus nathusii,0.487,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.7005,1628.7088,38359,58884,Pipistrellus nathusii,0.416,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.7945,1628.8009,40078,55695,Pipistrellus nathusii,0.415,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1628.8865,1628.8929,40078,53912,Pipistrellus nathusii,0.422,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1629.0085,1629.0155,39218,56562,Pipistrellus nathusii,0.411,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1629.1165,1629.1223,39218,50972,Pipistrellus nathusii,0.433,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1630.0775,1630.0847,40937,57384,Pipistrellus nathusii,0.32,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1630.9375,1630.9423,48671,61467,Pipistrellus pipistrellus,0.441,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1633.3285,1633.3352,34921,74261,Myotis daubentonii,0.479,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1633.3895,1633.3958,36640,69042,Myotis daubentonii,0.415,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1633.9125,1633.9195,42656,57739,Pipistrellus nathusii,0.409,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.0035,1634.0092,41796,53921,Pipistrellus nathusii,0.533,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.4795,1634.487,41796,55317,Pipistrellus nathusii,0.382,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.7605,1634.7687,40937,57552,Pipistrellus nathusii,0.378,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.8565,1634.8646,40937,53318,Pipistrellus nathusii,0.56,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.9055,1634.9122,45234,54063,Pipistrellus pipistrellus,0.423,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1634.9555,1634.9624,41796,54481,Pipistrellus nathusii,0.542,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1635.0575,1635.0648,41796,52815,Pipistrellus nathusii,0.501,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1635.2535,1635.2619,40937,54139,Pipistrellus nathusii,0.402,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1635.6675,1635.6747,44375,50902,Pipistrellus pipistrellus,0.417,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.0965,1636.104,42656,57884,Pipistrellus nathusii,0.534,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.2655,1636.2732,40937,50945,Pipistrellus nathusii,0.566,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.3555,1636.3624,40078,52207,Pipistrellus nathusii,0.622,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.4965,1636.5033,40078,49734,Pipistrellus nathusii,0.514,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.5805,1636.5893,40937,51027,Pipistrellus nathusii,0.52,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.7285,1636.7363,39218,57929,Pipistrellus nathusii,0.399,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.8115,1636.8182,40078,61359,Pipistrellus nathusii,0.539,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1636.8985,1636.9078,40937,61785,Pipistrellus nathusii,0.55,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.0885,1637.0966,40937,66392,Pipistrellus nathusii,0.485,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.1755,1637.1829,40937,64777,Pipistrellus nathusii,0.569,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.2715,1637.2786,39218,63110,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.5645,1637.5717,38359,66223,Pipistrellus nathusii,0.537,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.6465,1637.6533,40078,66304,Pipistrellus nathusii,0.446,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.7285,1637.7357,40078,52293,Pipistrellus nathusii,0.454,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1637.9745,1637.9802,40937,53813,Pipistrellus nathusii,0.419,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1639.8975,1639.9035,40937,65140,Pipistrellus nathusii,0.385,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1639.9705,1639.9768,40078,69830,Pipistrellus nathusii,0.439,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1641.0125,1641.0198,35781,79526,Myotis daubentonii,0.338,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1641.3025,1641.3088,34921,59836,Myotis daubentonii,0.288,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1641.5975,1641.604,33203,65967,Myotis daubentonii,0.265,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1643.0365,1643.0461,39218,58159,Pipistrellus nathusii,0.404,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1643.1245,1643.1324,36640,60373,Pipistrellus nathusii,0.427,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
1643.3085,1643.3174,39218,56597,Pipistrellus nathusii,0.465,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
