start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1179.9565,1179.9752,26328.0,29786.0,Echolocation,Nyctalus leisleri,0.438,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1180.3075,1180.3242,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.599,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1180.6805,1180.6958,26328.0,30365.0,Echolocation,Nyctalus leisleri,0.642,0.736,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1180.9445,1180.9605,26328.0,29953.0,Echolocation,Nyctalus leisleri,0.283,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1181.2965,1181.314,26328.0,30709.0,Echolocation,Nyctalus leisleri,0.428,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1181.5595,1181.574,26328.0,30121.0,Echolocation,Nyctalus leisleri,0.617,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1181.8085,1181.8273,26328.0,30289.0,Echolocation,Nyctalus leisleri,0.404,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1182.1585,1182.1745,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.623,0.716,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1182.5325,1182.5505,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.356,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1182.9155,1182.9363,52968.0,56862.0,Echolocation,Pipistrellus pygmaeus,0.231,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1182.9155,1182.9318,26328.0,29859.0,Echolocation,Nyctalus leisleri,0.705,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1183.2685,1183.286,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.425,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1183.7515,1183.7671,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.632,0.726,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1183.7525,1183.7677,53828.0,57083.0,Echolocation,Pipistrellus pygmaeus,0.403,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1183.9185,1183.9353,26328.0,29219.0,Echolocation,Nyctalus leisleri,0.59,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1184.1135,1184.1303,27187.0,33372.0,Echolocation,Nyctalus leisleri,0.231,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1184.4635,1184.4776,26328.0,31780.0,Echolocation,Nyctalus leisleri,0.386,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1184.8155,1184.8328,26328.0,28968.0,Echolocation,Nyctalus leisleri,0.563,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1185.0515,1185.066,26328.0,31980.0,Echolocation,Nyctalus leisleri,0.382,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1185.4155,1185.4311,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.405,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1185.6675,1185.6832,26328.0,29883.0,Echolocation,Nyctalus leisleri,0.647,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1185.6685,1185.6821,53828.0,56884.0,Echolocation,Pipistrellus pygmaeus,0.203,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1185.9155,1185.9351,26328.0,29815.0,Echolocation,Nyctalus leisleri,0.231,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1186.2935,1186.3084,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.605,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1187.0455,1187.0654,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.368,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1187.4405,1187.4574,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.297,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1187.6935,1187.7112,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.262,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1188.3295,1188.3436,27187.0,30878.0,Echolocation,Nyctalus leisleri,0.387,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1188.8145,1188.8279,26328.0,32978.0,Echolocation,Eptesicus serotinus,0.322,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1189.4195,1189.4361,26328.0,29713.0,Echolocation,Nyctalus leisleri,0.477,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1189.6615,1189.675,26328.0,30870.0,Echolocation,Nyctalus leisleri,0.404,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1190.0275,1190.0432,26328.0,30057.0,Echolocation,Nyctalus leisleri,0.447,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1190.2765,1190.2903,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.467,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1190.6485,1190.6636,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.487,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1190.8065,1190.8231,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.413,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1191.0705,1191.0858,26328.0,31206.0,Echolocation,Nyctalus leisleri,0.309,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1191.3135,1191.3268,26328.0,30247.0,Echolocation,Nyctalus leisleri,0.246,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1191.8025,1191.8149,26328.0,30436.0,Echolocation,Nyctalus leisleri,0.494,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1192.4175,1192.4303,26328.0,31082.0,Echolocation,Nyctalus leisleri,0.263,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1196.7125,1196.7258,27187.0,30876.0,Echolocation,Nyctalus leisleri,0.531,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1197.0095,1197.0267,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.135,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1197.2365,1197.2533,27187.0,31283.0,Echolocation,Nyctalus leisleri,0.298,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1197.4965,1197.5087,27187.0,33200.0,Echolocation,Nyctalus leisleri,0.373,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1197.7545,1197.7675,27187.0,33286.0,Echolocation,Nyctalus leisleri,0.296,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1198.0185,1198.0338,27187.0,31426.0,Echolocation,Nyctalus leisleri,0.369,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1198.2585,1198.2744,26328.0,30470.0,Echolocation,Nyctalus leisleri,0.338,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1198.5015,1198.5152,27187.0,32092.0,Echolocation,Nyctalus leisleri,0.54,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1198.8665,1198.8807,26328.0,30576.0,Echolocation,Nyctalus leisleri,0.352,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1199.1045,1199.1193,27187.0,31842.0,Echolocation,Nyctalus leisleri,0.304,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1199.4815,1199.4966,27187.0,31744.0,Echolocation,Nyctalus leisleri,0.12,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1199.7435,1199.7588,27187.0,32756.0,Echolocation,Nyctalus leisleri,0.271,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1200.1175,1200.1301,27187.0,32773.0,Echolocation,Nyctalus leisleri,0.22,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1200.4365,1200.4499,27187.0,32173.0,Echolocation,Nyctalus leisleri,0.546,0.724,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1200.4385,1200.4509,54687.0,59422.0,Echolocation,Pipistrellus pygmaeus,0.274,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1200.8905,1200.9047,26328.0,31165.0,Echolocation,Nyctalus leisleri,0.534,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1200.8925,1200.9024,54687.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.198,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1201.1415,1201.1576,26328.0,30290.0,Echolocation,Nyctalus leisleri,0.386,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1201.4985,1201.5119,27187.0,33967.0,Echolocation,Eptesicus serotinus,0.259,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1201.5015,1201.5121,53828.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.219,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1201.8705,1201.8836,26328.0,31772.0,Echolocation,Nyctalus leisleri,0.223,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1202.2295,1202.2463,26328.0,31655.0,Echolocation,Nyctalus leisleri,0.25,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1202.4655,1202.4847,26328.0,30470.0,Echolocation,Nyctalus leisleri,0.355,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1202.7405,1202.7576,26328.0,29400.0,Echolocation,Nyctalus leisleri,0.327,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1203.1245,1203.1436,26328.0,29747.0,Echolocation,Nyctalus leisleri,0.326,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1203.5135,1203.5287,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1203.8855,1203.902,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.237,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1241.5535,1241.5685,26328.0,30362.0,Echolocation,Nyctalus leisleri,0.22,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1241.7785,1241.7951,27187.0,31167.0,Echolocation,Nyctalus leisleri,0.271,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1249.4875,1249.505,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.125,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1322.0475,1322.0641,32343.0,35463.0,Echolocation,Pipistrellus nathusii,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1337.1475,1337.1607,22890.0,28195.0,Echolocation,Nyctalus noctula,0.087,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1384.9785,1384.995,26328.0,29449.0,Echolocation,Nyctalus leisleri,0.263,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1385.6755,1385.6946,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.271,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1385.9155,1385.932,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1386.2645,1386.2857,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1386.5075,1386.5222,26328.0,30141.0,Echolocation,Nyctalus leisleri,0.474,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1387.1045,1387.123,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.398,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1387.6705,1387.6854,26328.0,28747.0,Echolocation,Nyctalus leisleri,0.495,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1387.9295,1387.9479,22031.0,26802.0,Echolocation,Nyctalus noctula,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1388.2655,1388.2841,26328.0,29305.0,Echolocation,Nyctalus leisleri,0.422,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1388.9765,1388.9958,26328.0,29076.0,Echolocation,Nyctalus leisleri,0.284,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1389.3375,1389.3527,26328.0,29337.0,Echolocation,Nyctalus leisleri,0.322,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1389.5435,1389.5625,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1390.0125,1390.0305,26328.0,29010.0,Echolocation,Nyctalus leisleri,0.279,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1390.2495,1390.2671,26328.0,28420.0,Echolocation,Nyctalus leisleri,0.521,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1390.4795,1390.4964,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.531,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1390.7165,1390.7309,25468.0,29835.0,Echolocation,Nyctalus leisleri,0.152,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1390.9395,1390.954,26328.0,29288.0,Echolocation,Nyctalus leisleri,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1391.3015,1391.3168,26328.0,29664.0,Echolocation,Nyctalus leisleri,0.474,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1391.5515,1391.5681,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.19,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1391.9015,1391.9177,26328.0,28678.0,Echolocation,Nyctalus leisleri,0.496,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1391.9065,1391.922,52109.0,55944.0,Echolocation,Pipistrellus pipistrellus,0.124,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1392.2445,1392.2615,26328.0,28562.0,Echolocation,Nyctalus leisleri,0.494,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1392.3855,1392.4003,26328.0,29836.0,Echolocation,Nyctalus leisleri,0.44,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1392.8545,1392.8697,26328.0,30841.0,Echolocation,Nyctalus leisleri,0.523,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1393.2065,1393.2267,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.208,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1393.4305,1393.4477,26328.0,28851.0,Echolocation,Nyctalus leisleri,0.456,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1393.7795,1393.7957,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.128,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1393.9795,1393.9949,26328.0,30337.0,Echolocation,Nyctalus leisleri,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.1855,1394.1935,55546.0,60083.0,Echolocation,Pipistrellus pygmaeus,0.167,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.1865,1394.2016,26328.0,30562.0,Echolocation,Nyctalus leisleri,0.503,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.5265,1394.5447,26328.0,30354.0,Echolocation,Nyctalus leisleri,0.188,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.7545,1394.7678,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.363,0.477,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.9825,1394.9971,26328.0,30876.0,Echolocation,Nyctalus leisleri,0.398,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1394.9865,1394.9994,53828.0,58161.0,Echolocation,Pipistrellus pygmaeus,0.222,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1395.3515,1395.3731,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1395.6155,1395.6319,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.142,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1395.7135,1395.7297,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.535,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1395.9595,1395.9787,26328.0,29240.0,Echolocation,Nyctalus leisleri,0.323,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1396.5515,1396.5687,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.453,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1396.7935,1396.8098,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.221,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1399.2165,1399.2332,26328.0,31984.0,Echolocation,Nyctalus leisleri,0.283,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1400.0445,1400.061,26328.0,30321.0,Echolocation,Nyctalus leisleri,0.13,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1401.2475,1401.26,26328.0,30415.0,Echolocation,Nyctalus leisleri,0.196,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1401.8345,1401.8471,26328.0,31599.0,Echolocation,Nyctalus leisleri,0.224,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1402.3125,1402.3309,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.276,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1404.4515,1404.4701,27187.0,30948.0,Echolocation,Nyctalus leisleri,0.248,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1405.0525,1405.07,26328.0,30358.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1405.7895,1405.8092,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1407.1085,1407.1259,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1407.7065,1407.7246,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.23,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1408.3215,1408.3397,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.331,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1408.6755,1408.6921,26328.0,29603.0,Echolocation,Nyctalus leisleri,0.186,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1409.2915,1409.3091,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.412,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1410.7495,1410.7687,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.325,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1411.0985,1411.119,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.154,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
