start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1491.1455,1491.1551,28906.0,35610.0,Echolocation,Eptesicus serotinus,0.225,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1491.7655,1491.774,28906.0,36028.0,Echolocation,Eptesicus serotinus,0.285,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1491.8975,1491.9052,28906.0,36592.0,Echolocation,Eptesicus serotinus,0.29,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1492.0255,1492.0359,28906.0,35985.0,Echolocation,Eptesicus serotinus,0.18,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1497.8415,1497.8514,28906.0,34572.0,Echolocation,Eptesicus serotinus,0.163,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1497.9745,1497.9843,28906.0,35368.0,Echolocation,Eptesicus serotinus,0.29,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1498.1135,1498.1232,28906.0,34318.0,Echolocation,Eptesicus serotinus,0.226,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1498.2415,1498.2537,28906.0,33284.0,Echolocation,Eptesicus serotinus,0.121,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1504.5735,1504.5922,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.348,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1504.7315,1504.7475,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.256,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1504.8985,1504.9135,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1506.4865,1506.4984,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.13,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1506.7625,1506.7772,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.349,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1508.3225,1508.3384,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.278,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1508.4695,1508.4869,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1508.7435,1508.757,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.443,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1509.0205,1509.0341,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.246,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1509.5875,1509.6029,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.228,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1509.8675,1509.8841,22890.0,28429.0,Echolocation,Nyctalus leisleri,0.338,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1510.1605,1510.1774,22890.0,29185.0,Echolocation,Nyctalus leisleri,0.234,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1510.2375,1510.2473,25468.0,31930.0,Echolocation,Eptesicus serotinus,0.179,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1512.2545,1512.2688,22890.0,29829.0,Echolocation,Eptesicus serotinus,0.275,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1512.8875,1512.9024,22890.0,29268.0,Echolocation,Eptesicus serotinus,0.246,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1513.0465,1513.0599,23750.0,29269.0,Echolocation,Eptesicus serotinus,0.228,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1514.0555,1514.0681,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.27,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1514.6235,1514.6357,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.401,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1515.1845,1515.2013,22031.0,27242.0,Echolocation,Nyctalus noctula,0.185,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1536.4875,1536.5033,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.114,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1540.4495,1540.4696,22890.0,26315.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1541.6375,1541.6561,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.163,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1542.3415,1542.3599,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.219,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1545.6755,1545.69,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.142,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1546.7805,1546.7946,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.13,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1547.7615,1547.7756,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.368,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1548.3415,1548.361,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.219,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1548.8015,1548.8189,22890.0,25893.0,Echolocation,Nyctalus leisleri,0.17,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1549.3485,1549.3672,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.191,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1549.7925,1549.8108,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.387,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1550.3745,1550.3901,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.593,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1550.5685,1550.5857,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.392,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1550.7275,1550.7461,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.469,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1550.9325,1550.9523,22890.0,26979.0,Echolocation,Nyctalus noctula,0.089,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1551.1665,1551.1851,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.241,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1551.7255,1551.741,22890.0,26062.0,Echolocation,Nyctalus leisleri,0.667,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1551.8585,1551.874,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1553.6675,1553.6826,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.292,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1554.0905,1554.1032,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.141,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1554.3565,1554.377,22890.0,28125.0,Echolocation,Nyctalus leisleri,0.178,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1554.6255,1554.6423,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.185,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1554.8935,1554.9093,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.502,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1555.4545,1555.4702,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.435,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1556.1695,1556.188,22890.0,28605.0,Echolocation,Nyctalus leisleri,0.257,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1556.3395,1556.354,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.172,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1556.8945,1556.911,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.349,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1619.8395,1619.8562,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.277,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1619.8745,1619.8897,25468.0,28232.0,Echolocation,Nyctalus leisleri,0.356,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1620.2365,1620.2514,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.309,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1620.4835,1620.5023,24609.0,27722.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1620.7335,1620.747,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.334,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1620.8205,1620.8405,22890.0,26349.0,Echolocation,Nyctalus leisleri,0.496,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1621.2355,1621.2484,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.319,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1622.3755,1622.3966,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1623.2445,1623.2603,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.109,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1624.1225,1624.1399,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.102,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1625.3815,1625.3942,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.113,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1630.5435,1630.5501,16875.0,29169.0,Echolocation,Plecotus austriacus,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1672.4295,1672.4415,34062.0,37991.0,Echolocation,Pipistrellus nathusii,0.166,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1690.1095,1690.1197,40937.0,46216.0,Echolocation,Pipistrellus nathusii,0.231,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1690.5725,1690.5798,39218.0,45459.0,Echolocation,Pipistrellus nathusii,0.279,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1726.9415,1726.9543,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.18,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1727.1925,1727.2076,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.157,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1727.3205,1727.3342,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.332,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1727.4515,1727.4654,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.339,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1728.4665,1728.4823,22031.0,27899.0,Echolocation,Nyctalus noctula,0.213,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1728.6065,1728.6189,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.164,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1729.2855,1729.2971,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.186,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1729.5075,1729.5207,22031.0,27762.0,Echolocation,Nyctalus noctula,0.136,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1729.6435,1729.6591,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.243,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1729.8925,1729.9048,22031.0,28108.0,Echolocation,Nyctalus noctula,0.272,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.0255,1730.0404,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.107,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.1555,1730.1727,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.177,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.2885,1730.3024,22890.0,29624.0,Echolocation,Nyctalus noctula,0.256,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.5225,1730.5376,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.213,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.7715,1730.7871,22031.0,27641.0,Echolocation,Nyctalus noctula,0.338,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1730.8855,1730.8973,23750.0,29384.0,Echolocation,Eptesicus serotinus,0.107,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1731.0165,1731.0298,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.172,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1731.2685,1731.2796,22031.0,29145.0,Echolocation,Nyctalus noctula,0.317,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1731.5165,1731.5317,22890.0,27523.0,Echolocation,Nyctalus noctula,0.131,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1731.7735,1731.7852,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.192,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1731.9145,1731.9281,22031.0,28001.0,Echolocation,Nyctalus noctula,0.186,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1732.0455,1732.0574,22031.0,28009.0,Echolocation,Nyctalus leisleri,0.185,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1732.9325,1732.9441,22031.0,28340.0,Echolocation,Nyctalus noctula,0.236,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1767.8585,1767.8716,23750.0,30271.0,Echolocation,Nyctalus leisleri,0.282,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1768.1755,1768.1876,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.213,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1768.4995,1768.5141,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.356,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1768.7995,1768.8134,23750.0,30357.0,Echolocation,Eptesicus serotinus,0.228,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1768.9475,1768.9608,24609.0,29196.0,Echolocation,Nyctalus leisleri,0.42,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1769.2395,1769.2512,24609.0,30593.0,Echolocation,Nyctalus leisleri,0.358,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1769.5475,1769.5626,24609.0,29510.0,Echolocation,Nyctalus leisleri,0.254,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1769.8265,1769.8398,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.445,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1770.1085,1770.1224,24609.0,30309.0,Echolocation,Nyctalus leisleri,0.317,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1770.4105,1770.4251,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.469,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1770.7055,1770.7196,23750.0,31389.0,Echolocation,Eptesicus serotinus,0.278,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1770.9935,1771.0063,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.528,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1771.2835,1771.2981,23750.0,32240.0,Echolocation,Eptesicus serotinus,0.351,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1771.5735,1771.5879,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.394,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1771.7735,1771.7865,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.298,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1771.8665,1771.8807,23750.0,31116.0,Echolocation,Nyctalus leisleri,0.274,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1771.8735,1771.8836,47812.0,51061.0,Echolocation,Pipistrellus pipistrellus,0.24,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.0365,1772.0509,23750.0,33547.0,Echolocation,Eptesicus serotinus,0.406,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.1795,1772.1955,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.27,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.3115,1772.325,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.206,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.5765,1772.5899,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.176,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.6085,1772.6251,23750.0,33133.0,Echolocation,Eptesicus serotinus,0.333,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.9045,1772.9172,22890.0,29718.0,Echolocation,Eptesicus serotinus,0.251,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1772.9095,1772.9167,46953.0,50294.0,Echolocation,Pipistrellus pipistrellus,0.161,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
