start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1747.7115,1747.7275,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.223,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1748.1145,1748.1351,22031.0,27237.0,Echolocation,Nyctalus leisleri,0.208,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1748.7725,1748.7884,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.26,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1749.0595,1749.0776,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.218,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1749.4555,1749.4714,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.507,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1749.7335,1749.7515,22890.0,26017.0,Echolocation,Nyctalus leisleri,0.279,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1750.0155,1750.0352,22031.0,26490.0,Echolocation,Nyctalus noctula,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1750.2895,1750.31,22031.0,25814.0,Echolocation,Nyctalus noctula,0.124,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1750.6965,1750.7127,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.293,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1751.2485,1751.2638,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.403,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1751.9325,1751.9532,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.224,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1752.4895,1752.5079,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.397,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1752.6065,1752.6233,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.213,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1753.7485,1753.7641,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.432,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1754.1815,1754.1989,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.434,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1754.7455,1754.767,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.12,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1755.2665,1755.2843,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.305,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1755.9175,1755.9367,22031.0,26303.0,Echolocation,Nyctalus leisleri,0.182,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1757.3335,1757.3513,22031.0,27183.0,Echolocation,Nyctalus noctula,0.201,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1758.0475,1758.0704,22031.0,26803.0,Echolocation,Nyctalus leisleri,0.123,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1758.5915,1758.6091,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.373,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1759.2875,1759.3085,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.181,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1762.2225,1762.2446,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.146,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1762.8765,1762.895,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.338,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1763.3995,1763.4174,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.244,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1763.9335,1763.9508,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.206,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1789.7595,1789.7788,22031.0,26146.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1791.2225,1791.2437,22890.0,27283.0,Echolocation,Nyctalus leisleri,0.14,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
