start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1734.8855,1734.8974,40078.0,45714.0,Echolocation,Pipistrellus nathusii,0.418,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1734.9895,1735.0021,39218.0,44476.0,Echolocation,Pipistrellus nathusii,0.348,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.0995,1735.112,38359.0,43199.0,Echolocation,Pipistrellus nathusii,0.509,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.2975,1735.307,38359.0,44630.0,Echolocation,Pipistrellus nathusii,0.459,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.4085,1735.4178,39218.0,45743.0,Echolocation,Pipistrellus nathusii,0.463,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.6095,1735.6196,38359.0,44202.0,Echolocation,Pipistrellus nathusii,0.437,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.7115,1735.722,39218.0,46540.0,Echolocation,Pipistrellus nathusii,0.481,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1735.9175,1735.9262,39218.0,47987.0,Echolocation,Pipistrellus nathusii,0.614,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.0265,1736.0346,39218.0,46174.0,Echolocation,Pipistrellus nathusii,0.602,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.2275,1736.2395,39218.0,46306.0,Echolocation,Pipistrellus nathusii,0.57,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.3355,1736.3474,38359.0,47511.0,Echolocation,Pipistrellus nathusii,0.498,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.4345,1736.4455,38359.0,46770.0,Echolocation,Pipistrellus nathusii,0.568,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.5335,1736.5428,40078.0,46714.0,Echolocation,Pipistrellus nathusii,0.519,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.6305,1736.6422,38359.0,47663.0,Echolocation,Pipistrellus nathusii,0.485,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.7375,1736.752,38359.0,43123.0,Echolocation,Pipistrellus nathusii,0.256,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.8425,1736.854,38359.0,45126.0,Echolocation,Pipistrellus nathusii,0.526,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1736.9525,1736.9609,39218.0,46896.0,Echolocation,Pipistrellus nathusii,0.515,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.0595,1737.0702,38359.0,48492.0,Echolocation,Pipistrellus nathusii,0.483,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.1635,1737.1742,38359.0,45600.0,Echolocation,Pipistrellus nathusii,0.492,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.2595,1737.2698,37500.0,44138.0,Echolocation,Pipistrellus nathusii,0.392,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.3455,1737.3542,38359.0,43824.0,Echolocation,Pipistrellus nathusii,0.485,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.4345,1737.4428,38359.0,49778.0,Echolocation,Pipistrellus nathusii,0.561,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.5445,1737.554,38359.0,49504.0,Echolocation,Pipistrellus nathusii,0.541,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.6505,1737.6629,38359.0,44174.0,Echolocation,Pipistrellus nathusii,0.401,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.7515,1737.7612,38359.0,48738.0,Echolocation,Pipistrellus nathusii,0.479,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.8565,1737.8645,38359.0,44553.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1737.9485,1737.9587,39218.0,46547.0,Echolocation,Pipistrellus nathusii,0.565,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1738.0625,1738.0707,38359.0,45056.0,Echolocation,Pipistrellus nathusii,0.555,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1738.2675,1738.2772,38359.0,45235.0,Echolocation,Pipistrellus nathusii,0.665,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1738.5875,1738.5997,38359.0,48816.0,Echolocation,Pipistrellus nathusii,0.496,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1738.8925,1738.9055,38359.0,43657.0,Echolocation,Pipistrellus nathusii,0.4,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1739.1085,1739.1217,38359.0,43921.0,Echolocation,Pipistrellus nathusii,0.339,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1739.2095,1739.2208,38359.0,44092.0,Echolocation,Pipistrellus nathusii,0.377,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1739.4345,1739.4447,38359.0,46151.0,Echolocation,Pipistrellus nathusii,0.565,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1739.7595,1739.7692,38359.0,47814.0,Echolocation,Pipistrellus nathusii,0.489,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1740.0715,1740.0814,37500.0,43095.0,Echolocation,Pipistrellus nathusii,0.299,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1740.3845,1740.3956,38359.0,43757.0,Echolocation,Pipistrellus nathusii,0.36,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1740.7075,1740.7189,38359.0,44072.0,Echolocation,Pipistrellus nathusii,0.369,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1741.0315,1741.042,38359.0,42652.0,Echolocation,Pipistrellus nathusii,0.233,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1741.3565,1741.3669,38359.0,43645.0,Echolocation,Pipistrellus nathusii,0.35,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1786.3795,1786.406,17734.0,21506.0,Echolocation,Nyctalus noctula,0.428,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1786.3815,1786.3904,56406.0,60519.0,Echolocation,Pipistrellus pygmaeus,0.389,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1786.8295,1786.8427,22890.0,26171.0,Echolocation,Nyctalus leisleri,0.312,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1788.8255,1788.8502,21171.0,24077.0,Echolocation,Nyctalus leisleri,0.165,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1792.7585,1792.7758,37500.0,40079.0,Echolocation,Pipistrellus nathusii,0.218,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1792.7605,1792.7862,17734.0,19740.0,Echolocation,Nyctalus noctula,0.531,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1792.9775,1792.9954,19453.0,22215.0,Echolocation,Nyctalus leisleri,0.443,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1793.6015,1793.6244,19453.0,21582.0,Echolocation,Nyctalus noctula,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1793.6015,1793.6152,39218.0,43094.0,Echolocation,Pipistrellus nathusii,0.312,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1793.7615,1793.7768,22031.0,26361.0,Echolocation,Nyctalus leisleri,0.556,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1793.8875,1793.9006,23750.0,31446.0,Echolocation,Nyctalus leisleri,0.34,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1793.9885,1793.9994,24609.0,33491.0,Echolocation,Eptesicus serotinus,0.359,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.0875,1794.1012,23750.0,33360.0,Echolocation,Eptesicus serotinus,0.335,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.1965,1794.2093,23750.0,32352.0,Echolocation,Eptesicus serotinus,0.305,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.3035,1794.318,23750.0,33084.0,Echolocation,Eptesicus serotinus,0.317,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.4135,1794.4291,22890.0,33036.0,Echolocation,Eptesicus serotinus,0.257,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.6165,1794.6338,22031.0,28720.0,Echolocation,Nyctalus noctula,0.478,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1794.8375,1794.8584,21171.0,28969.0,Echolocation,Nyctalus noctula,0.553,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
