start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1263.6765,1263.6919,26328.0,33244.0,Echolocation,Eptesicus serotinus,0.325,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1263.8035,1263.8162,27187.0,37509.0,Echolocation,Eptesicus serotinus,0.52,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1263.9515,1263.968,25468.0,32198.0,Echolocation,Eptesicus serotinus,0.199,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.2035,1264.2227,25468.0,31919.0,Echolocation,Eptesicus serotinus,0.23,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.4595,1264.4765,26328.0,35647.0,Echolocation,Eptesicus serotinus,0.375,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.5995,1264.6156,26328.0,31599.0,Echolocation,Nyctalus leisleri,0.188,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.6985,1264.7133,27187.0,31627.0,Echolocation,Nyctalus leisleri,0.283,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.8485,1264.8626,26328.0,31999.0,Echolocation,Eptesicus serotinus,0.185,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.9135,1264.9286,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.196,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1264.9815,1264.9949,26328.0,36361.0,Echolocation,Eptesicus serotinus,0.409,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1265.2305,1265.2473,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.377,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1265.5005,1265.5168,25468.0,32208.0,Echolocation,Nyctalus leisleri,0.213,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1265.7685,1265.7849,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.294,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1266.1555,1266.173,26328.0,33175.0,Echolocation,Eptesicus serotinus,0.251,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1266.2955,1266.3145,25468.0,30691.0,Echolocation,Nyctalus leisleri,0.224,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1267.5395,1267.5553,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.142,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1267.6075,1267.6275,26328.0,32422.0,Echolocation,Eptesicus serotinus,0.151,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1268.1155,1268.1354,26328.0,30179.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1268.3735,1268.3922,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.254,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1271.6005,1271.6182,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1306.9395,1306.9534,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.152,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1307.1975,1307.2141,27187.0,32054.0,Echolocation,Eptesicus serotinus,0.116,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1307.7105,1307.7304,26328.0,30986.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1308.1275,1308.1412,27187.0,32993.0,Echolocation,Nyctalus leisleri,0.302,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1308.5175,1308.5339,27187.0,31669.0,Echolocation,Nyctalus leisleri,0.247,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1308.6505,1308.6708,26328.0,31134.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1308.7905,1308.8066,26328.0,30851.0,Echolocation,Nyctalus leisleri,0.123,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1309.2935,1309.3118,27187.0,31903.0,Echolocation,Nyctalus leisleri,0.15,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1309.5785,1309.5959,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1310.5555,1310.5721,26328.0,32398.0,Echolocation,Eptesicus serotinus,0.173,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1312.0585,1312.0787,27187.0,31783.0,Echolocation,Nyctalus leisleri,0.116,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1312.4695,1312.4857,26328.0,30610.0,Echolocation,Nyctalus leisleri,0.291,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1312.7185,1312.7331,25468.0,29513.0,Echolocation,Nyctalus leisleri,0.206,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1313.1025,1313.1202,26328.0,31799.0,Echolocation,Nyctalus leisleri,0.239,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1313.6235,1313.6381,26328.0,31978.0,Echolocation,Nyctalus leisleri,0.26,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1315.9635,1315.9777,25468.0,31166.0,Echolocation,Nyctalus leisleri,0.174,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1317.3065,1317.3234,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.295,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1320.2325,1320.247,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.415,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1324.1015,1324.1167,26328.0,31040.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1325.3445,1325.3625,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1326.0265,1326.0447,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.156,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1327.2325,1327.2529,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.131,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1327.9135,1327.9293,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.349,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1328.1795,1328.1944,26328.0,31044.0,Echolocation,Nyctalus leisleri,0.281,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1328.3295,1328.3446,24609.0,31295.0,Echolocation,Nyctalus leisleri,0.181,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1328.8855,1328.9025,26328.0,31613.0,Echolocation,Nyctalus leisleri,0.203,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1329.4545,1329.4725,24609.0,30449.0,Echolocation,Nyctalus leisleri,0.215,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1329.5815,1329.5929,26328.0,32996.0,Echolocation,Eptesicus serotinus,0.268,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1329.8725,1329.8879,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.232,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1330.1585,1330.1727,24609.0,31667.0,Echolocation,Nyctalus leisleri,0.282,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1330.5815,1330.5981,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.293,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1330.7345,1330.749,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.33,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1331.1305,1331.1468,23750.0,30912.0,Echolocation,Eptesicus serotinus,0.301,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1331.4105,1331.4279,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.293,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1331.6855,1331.7029,23750.0,30946.0,Echolocation,Eptesicus serotinus,0.261,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1332.1085,1332.1254,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1332.3845,1332.3999,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.362,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1332.6645,1332.6813,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1332.9455,1332.9671,23750.0,29520.0,Echolocation,Nyctalus leisleri,0.209,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1333.2365,1333.2526,23750.0,30033.0,Echolocation,Nyctalus leisleri,0.251,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1333.3735,1333.3847,24609.0,32101.0,Echolocation,Nyctalus leisleri,0.324,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1333.4935,1333.5054,25468.0,33342.0,Echolocation,Eptesicus serotinus,0.38,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1333.7075,1333.7221,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.436,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1333.8505,1333.8652,24609.0,32018.0,Echolocation,Eptesicus serotinus,0.298,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1334.0185,1334.0366,24609.0,31276.0,Echolocation,Eptesicus serotinus,0.246,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1334.3415,1334.3569,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.441,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1334.6265,1334.6456,23750.0,29529.0,Echolocation,Nyctalus noctula,0.189,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1334.9115,1334.9302,23750.0,30382.0,Echolocation,Eptesicus serotinus,0.214,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1335.2005,1335.2188,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.257,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1335.4915,1335.5079,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.276,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1335.7545,1335.7745,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.376,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1336.0305,1336.0478,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.355,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1336.4585,1336.4753,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.302,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1336.8705,1336.8871,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.35,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1337.0155,1337.0349,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1337.1645,1337.1774,26328.0,31184.0,Echolocation,Nyctalus leisleri,0.219,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1337.3955,1337.4103,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.23,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1337.5395,1337.5523,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.318,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1338.0875,1338.1013,26328.0,30406.0,Echolocation,Nyctalus leisleri,0.368,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1338.2645,1338.2829,26328.0,30810.0,Echolocation,Nyctalus leisleri,0.25,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1338.8425,1338.861,26328.0,29550.0,Echolocation,Nyctalus leisleri,0.225,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1339.0985,1339.1153,27187.0,31878.0,Echolocation,Nyctalus leisleri,0.154,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1339.1255,1339.1465,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1339.6105,1339.6287,27187.0,31307.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1340.2745,1340.2877,26328.0,33023.0,Echolocation,Eptesicus serotinus,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1340.7945,1340.8129,26328.0,30054.0,Echolocation,Nyctalus leisleri,0.138,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1341.1865,1341.2,25468.0,29902.0,Echolocation,Eptesicus serotinus,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1344.7465,1344.7591,26328.0,31030.0,Echolocation,Nyctalus leisleri,0.119,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1344.8935,1344.9097,28046.0,32268.0,Echolocation,Nyctalus leisleri,0.138,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1353.2655,1353.2836,27187.0,30205.0,Echolocation,Nyctalus leisleri,0.147,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1357.7755,1357.7949,26328.0,30009.0,Echolocation,Nyctalus leisleri,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1360.4865,1360.4998,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.208,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1373.6165,1373.6309,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1385.8005,1385.814,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.163,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1387.7085,1387.7241,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.298,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1388.0015,1388.013,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.15,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1388.4175,1388.4331,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.462,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1388.7125,1388.7326,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1389.0115,1389.0304,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.313,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1389.2455,1389.2653,22031.0,25357.0,Echolocation,Nyctalus leisleri,0.274,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1389.3135,1389.3275,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.268,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1389.4675,1389.4908,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.185,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1389.7555,1389.7734,23750.0,26672.0,Echolocation,Nyctalus leisleri,0.368,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1390.0265,1390.0496,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1390.0615,1390.0786,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.333,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1390.3485,1390.3679,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.187,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1390.6425,1390.6568,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.296,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1391.2165,1391.2347,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.228,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1391.3735,1391.3925,23750.0,26748.0,Echolocation,Nyctalus leisleri,0.206,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1391.6565,1391.6735,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.463,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1391.9385,1391.9572,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.32,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1392.2195,1392.2373,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.46,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1392.5015,1392.5211,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.228,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1392.7815,1392.7966,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.487,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1393.0735,1393.0932,22031.0,27646.0,Echolocation,Nyctalus leisleri,0.253,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1393.3685,1393.3848,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.377,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
