start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1338.4505,1338.4666,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.337,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1338.8125,1338.8263,23750.0,29757.0,Echolocation,Nyctalus leisleri,0.209,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1339.0875,1339.1024,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1339.6275,1339.6436,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.312,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1339.8435,1339.8574,24609.0,29779.0,Echolocation,Eptesicus serotinus,0.119,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1339.9195,1339.9373,22031.0,30016.0,Echolocation,Eptesicus serotinus,0.23,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1340.1635,1340.1786,23750.0,30248.0,Echolocation,Nyctalus leisleri,0.256,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1340.4385,1340.4554,22890.0,28193.0,Echolocation,Nyctalus leisleri,0.245,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1340.6355,1340.6484,23750.0,30627.0,Echolocation,Eptesicus serotinus,0.279,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1340.8335,1340.8474,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.229,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1344.1295,1344.1431,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.14,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1344.3865,1344.4028,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.198,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1344.6405,1344.6545,22031.0,28402.0,Echolocation,Nyctalus noctula,0.22,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1344.8945,1344.909,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.194,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1345.4095,1345.4258,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.244,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1345.7855,1345.8029,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.293,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1346.0535,1346.0686,22890.0,28459.0,Echolocation,Nyctalus leisleri,0.359,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1346.3115,1346.3276,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.308,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1346.5635,1346.5838,22031.0,27778.0,Echolocation,Nyctalus noctula,0.183,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1346.8235,1346.843,22031.0,27652.0,Echolocation,Nyctalus leisleri,0.249,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1347.3465,1347.3648,22031.0,27015.0,Echolocation,Nyctalus noctula,0.174,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1347.7425,1347.7559,22890.0,28681.0,Echolocation,Nyctalus leisleri,0.267,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1348.0045,1348.0178,22031.0,27984.0,Echolocation,Nyctalus noctula,0.157,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1348.2695,1348.2859,22890.0,28437.0,Echolocation,Nyctalus leisleri,0.288,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1348.7935,1348.8107,22890.0,29177.0,Echolocation,Nyctalus leisleri,0.21,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1349.1795,1349.196,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1349.5585,1349.5728,22031.0,27483.0,Echolocation,Nyctalus leisleri,0.302,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1349.9395,1349.9547,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.302,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1350.0705,1350.0831,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.168,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1350.3165,1350.3324,22890.0,28301.0,Echolocation,Nyctalus leisleri,0.225,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1350.5675,1350.583,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.342,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1350.8325,1350.8534,22031.0,28270.0,Echolocation,Nyctalus noctula,0.242,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1351.1025,1351.1169,22031.0,27593.0,Echolocation,Nyctalus leisleri,0.448,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1351.3665,1351.3831,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.296,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1351.8785,1351.8919,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.224,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1352.1555,1352.1689,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.277,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1352.4195,1352.4399,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.263,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1364.9945,1365.0142,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1365.2565,1365.2737,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.158,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1365.6415,1365.6613,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.137,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1365.9095,1365.928,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.366,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1366.1855,1366.2083,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.183,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1366.4615,1366.4804,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.257,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1366.6395,1366.6543,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.382,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1366.8495,1366.8625,22890.0,30336.0,Echolocation,Eptesicus serotinus,0.211,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1367.2355,1367.2499,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.317,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1367.5285,1367.5471,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1376.8625,1376.8803,22031.0,26651.0,Echolocation,Nyctalus noctula,0.139,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1381.1865,1381.2109,22031.0,26576.0,Echolocation,Nyctalus noctula,0.108,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1381.7185,1381.7368,22031.0,28527.0,Echolocation,Nyctalus noctula,0.222,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1381.9455,1381.9656,22031.0,28106.0,Echolocation,Eptesicus serotinus,0.114,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1382.1345,1382.1507,23750.0,30105.0,Echolocation,Eptesicus serotinus,0.235,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1382.2985,1382.313,22890.0,28289.0,Echolocation,Nyctalus noctula,0.093,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1382.4605,1382.4749,23750.0,29614.0,Echolocation,Nyctalus leisleri,0.206,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1382.7435,1382.7585,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.326,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1383.0345,1383.0536,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.325,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1383.2505,1383.2705,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.223,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1383.5385,1383.5645,22890.0,28850.0,Echolocation,Nyctalus noctula,0.149,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1383.7145,1383.7342,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.131,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1383.9885,1384.0034,24609.0,31260.0,Echolocation,Eptesicus serotinus,0.129,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.0015,1384.0126,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.143,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.1535,1384.1646,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.193,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.2735,1384.293,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.162,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.4385,1384.454,22890.0,28170.0,Echolocation,Nyctalus noctula,0.18,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.7055,1384.729,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.141,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1384.8865,1384.9074,22890.0,29515.0,Echolocation,Eptesicus serotinus,0.158,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.0395,1385.0562,24609.0,30605.0,Echolocation,Nyctalus leisleri,0.218,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.1975,1385.2138,24609.0,30299.0,Echolocation,Nyctalus leisleri,0.268,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.3565,1385.3746,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.4815,1385.5013,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.188,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.6315,1385.649,22031.0,28914.0,Echolocation,Nyctalus leisleri,0.166,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1385.9105,1385.9288,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.356,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.1915,1386.2104,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.232,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.2045,1386.2135,44375.0,48510.0,Echolocation,Pipistrellus pipistrellus,0.231,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.3635,1386.3811,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.217,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.3925,1386.4132,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.176,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.6695,1386.6879,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.256,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1386.7985,1386.8108,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.262,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1387.9465,1387.9646,22031.0,29915.0,Echolocation,Nyctalus noctula,0.371,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1388.0945,1388.1147,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.253,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1388.3595,1388.383,22031.0,28786.0,Echolocation,Nyctalus noctula,0.178,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1388.8305,1388.8513,22890.0,26234.0,Echolocation,Nyctalus leisleri,0.212,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.1045,1389.129,22031.0,27663.0,Echolocation,Nyctalus leisleri,0.131,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.2895,1389.3168,22031.0,27501.0,Echolocation,Nyctalus noctula,0.125,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.2975,1389.3195,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.17,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.4835,1389.4958,25468.0,31883.0,Echolocation,Nyctalus leisleri,0.322,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.6875,1389.703,22890.0,30249.0,Echolocation,Eptesicus serotinus,0.202,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1389.8585,1389.8724,23750.0,30213.0,Echolocation,Nyctalus leisleri,0.228,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1390.0055,1390.0182,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.182,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1390.1325,1390.1442,24609.0,30270.0,Echolocation,Eptesicus serotinus,0.146,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1390.9385,1390.9518,22031.0,29218.0,Echolocation,Nyctalus noctula,0.321,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1391.0965,1391.1103,23750.0,30671.0,Echolocation,Nyctalus leisleri,0.196,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1392.2655,1392.2789,22890.0,28700.0,Echolocation,Nyctalus leisleri,0.262,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1392.4015,1392.4154,23750.0,30082.0,Echolocation,Eptesicus serotinus,0.273,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1392.6645,1392.6857,22031.0,27982.0,Echolocation,Nyctalus noctula,0.239,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1392.9435,1392.9622,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.186,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1393.3285,1393.3415,22890.0,29050.0,Echolocation,Nyctalus leisleri,0.245,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1397.7225,1397.736,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.321,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1398.3145,1398.3379,21171.0,25220.0,Echolocation,Nyctalus noctula,0.141,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1398.9945,1399.0186,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.122,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1400.2585,1400.2730999999999,22031.0,27825.0,Echolocation,Nyctalus noctula,0.19,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1401.2395,1401.2546,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.286,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1403.7335,1403.75,22890.0,29092.0,Echolocation,Nyctalus noctula,0.178,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1404.6765,1404.6927,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1405.3805,1405.3953,22031.0,27575.0,Echolocation,Nyctalus noctula,0.254,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1406.1195,1406.1343,22031.0,26199.0,Echolocation,Nyctalus leisleri,0.349,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1407.2095,1407.2269000000001,22031.0,28080.0,Echolocation,Nyctalus noctula,0.127,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1409.0665,1409.0791,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.165,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1409.3525,1409.3676,22890.0,27390.0,Echolocation,Nyctalus noctula,0.145,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1409.6325,1409.651,22031.0,27286.0,Echolocation,Nyctalus noctula,0.174,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1410.1755,1410.1906,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.264,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1410.7505,1410.7718,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.275,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1411.0325,1411.0537,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.175,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1411.3105,1411.3272,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1411.4895,1411.5062,23750.0,30980.0,Echolocation,Eptesicus serotinus,0.187,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1411.9435,1411.9585,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.123,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
