start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1461.7675,1461.7859,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.399,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.9265,1461.9407,24609.0,29840.0,Echolocation,Nyctalus leisleri,0.259,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1462.1335,1462.1529,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.193,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1462.6405,1462.6508,32343.0,37995.0,Echolocation,Eptesicus serotinus,0.118,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1463.0665,1463.0798,24609.0,30408.0,Echolocation,Nyctalus leisleri,0.2,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1465.4635,1465.4821,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.448,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1465.8515,1465.8655,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.272,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1466.0935,1466.1089,24609.0,27752.0,Echolocation,Nyctalus leisleri,0.427,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1466.4715,1466.494,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.232,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1466.8725,1466.8904,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.384,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1467.1385,1467.1594,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.222,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1467.3995,1467.4158,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.36,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1467.6665,1467.6829,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.443,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1467.9385,1467.9549,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.53,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1468.3275,1468.3459,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.474,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1468.4605,1468.4729,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.283,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1468.5905,1468.604,25468.0,30422.0,Echolocation,Nyctalus leisleri,0.292,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1468.8455,1468.8601,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.392,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1469.1115,1469.1281,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.483,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1469.3845,1469.4022,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.377,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1469.6605,1469.6813,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.354,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1469.9225,1469.9425,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.321,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1470.1945,1470.2131,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.384,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1470.4685,1470.4869,23750.0,26930.0,Echolocation,Nyctalus leisleri,0.321,0.368,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1470.7375,1470.7585,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.34,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.0045,1471.0232,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.401,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.2725,1471.2895,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.433,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.5545,1471.5715,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.562,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.8195,1471.8377,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.411,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.0855,1472.1059,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.446,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.3545,1472.3759,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.317,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.6435,1472.662,22890.0,26814.0,Echolocation,Nyctalus leisleri,0.237,0.35,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.9145,1472.9344,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.4,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.1975,1473.219,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.153,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.4665,1473.4879,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.095,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.7545,1473.7722,22890.0,26791.0,Echolocation,Nyctalus leisleri,0.16,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1474.1485,1474.1694,23750.0,26694.0,Echolocation,Nyctalus leisleri,0.377,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.3835,1475.4054,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.293,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.6575,1475.6741,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.484,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1476.2085,1476.221,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.108,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1477.0265,1477.0414,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.191,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.3365,1478.3601,23750.0,28730.0,Echolocation,Nyctalus noctula,0.153,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.3425,1478.3641,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.5985,1478.6148,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.457,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.8615,1478.879,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.49,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.1325,1479.1518,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.44,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.3955,1479.4136,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.437,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.6645,1479.6829,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.397,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.9375,1479.9556,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.412,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.0805,1480.0941,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.387,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.2175,1480.2336,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.431,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.4795,1480.4968,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.499,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.7535,1480.7768,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.157,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.0305,1481.0516,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.357,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.1575,1481.1686,32343.0,38558.0,Echolocation,Eptesicus serotinus,0.108,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.3075,1481.3232,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.528,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.7045,1481.7224,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.527,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.9825,1482.0008,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.374,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1482.3915,1482.4077,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.496,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1482.6645,1482.6803,23750.0,30806.0,Echolocation,Nyctalus leisleri,0.58,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1482.9425,1482.9611,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.501,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.3435,1483.3598,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.425,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.6245,1483.6456,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.367,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.7795,1483.799,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.381,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.9105,1483.9263,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.472,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.0985,1484.1138,25468.0,33550.0,Echolocation,Eptesicus serotinus,0.268,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.2175,1484.2303,25468.0,34570.0,Echolocation,Nyctalus leisleri,0.323,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.3325,1484.3437,26328.0,35064.0,Echolocation,Eptesicus serotinus,0.324,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.4375,1484.4496,26328.0,34973.0,Echolocation,Eptesicus serotinus,0.324,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.5285,1484.537,27187.0,35529.0,Echolocation,Eptesicus serotinus,0.337,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.5915,1484.6012,27187.0,35140.0,Echolocation,Eptesicus serotinus,0.306,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.6485,1484.6557,26328.0,35627.0,Echolocation,Eptesicus serotinus,0.318,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.6925,1484.7014,25468.0,32462.0,Echolocation,Eptesicus serotinus,0.129,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.2855,1485.3026,24609.0,30154.0,Echolocation,Nyctalus leisleri,0.288,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.4485,1485.4658,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.473,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.7045,1485.7243,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.437,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.9675,1485.9835,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.707,0.752,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.3645,1486.3764,49531.0,55179.0,Echolocation,Pipistrellus pipistrellus,0.164,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.3665,1486.3837,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.571,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.6385,1486.6547,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.658,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.9135,1486.9304,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.633,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.3155,1487.3312,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.602,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.6075,1487.6236,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.481,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.8845,1487.8998,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.567,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.1585,1488.1741,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.694,0.755,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.4355,1488.4503,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.604,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.7115,1488.728,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.607,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.8705,1488.8902,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.303,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.1235,1489.1411,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.451,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.3965,1489.415,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.489,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.6645,1489.6831,22890.0,26165.0,Echolocation,Nyctalus leisleri,0.553,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.9415,1489.9594,22890.0,25955.0,Echolocation,Nyctalus leisleri,0.553,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.2215,1490.2405,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.509,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.5055,1490.5243,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.7955,1490.8155,22890.0,25797.0,Echolocation,Nyctalus leisleri,0.448,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.0705,1491.0909,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.365,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.3505,1491.3703,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.367,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.6355,1491.6543,22890.0,25995.0,Echolocation,Nyctalus leisleri,0.519,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1492.0475,1492.0659,22890.0,26421.0,Echolocation,Nyctalus leisleri,0.532,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1492.3265,1492.3457,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.48,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.2705,1493.2885,24609.0,27965.0,Echolocation,Nyctalus leisleri,0.285,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.4435,1493.4642,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.296,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.8135,1493.8335,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.299,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.0815,1494.1003,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.281,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.8795,1494.8955,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.521,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1495.9575,1495.977,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1496.2245,1496.2427,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.375,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1496.4335,1496.4457,33203.0,37107.0,Echolocation,Pipistrellus nathusii,0.075,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1498.0325,1498.0482,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.162,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.2165,1499.234,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.169,0.361,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.4565,1499.4705,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.343,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.6135,1499.6276,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.305,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1501.8455,1501.8599,24609.0,30091.0,Echolocation,Nyctalus leisleri,0.157,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.0545,1502.067,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.294,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.3135,1502.3316,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.332,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.5645,1502.5765,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.306,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.8005,1502.8157,23750.0,29499.0,Echolocation,Nyctalus leisleri,0.438,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
