start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1636.2615,1636.2796,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.434,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.4965,1636.5129,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.391,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.7215,1636.7405,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.53,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.8555,1636.8717,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.365,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1636.9695,1636.9903,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.228,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1637.9875,1638.0046,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.121,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.1195,1638.1368,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.296,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.2715,1638.2878,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.437,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.5285,1638.5449,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.497,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1638.7345,1638.7553,22031.0,27527.0,Echolocation,Nyctalus leisleri,0.162,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.0695,1639.0882,22031.0,27246.0,Echolocation,Nyctalus leisleri,0.325,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.1865,1639.1979,24609.0,31363.0,Echolocation,Nyctalus leisleri,0.398,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.3485,1639.3616,23750.0,31485.0,Echolocation,Eptesicus serotinus,0.265,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.4735,1639.4894,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.233,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.6135,1639.6302,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.306,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.7375,1639.7521,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.37,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1639.9715,1639.9893,22890.0,28622.0,Echolocation,Nyctalus leisleri,0.215,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.1075,1640.1224,22890.0,29329.0,Echolocation,Nyctalus leisleri,0.254,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.3455,1640.3623,22031.0,26891.0,Echolocation,Nyctalus noctula,0.169,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.6115,1640.629,22890.0,27879.0,Echolocation,Nyctalus noctula,0.249,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1640.8545,1640.8731,22031.0,27528.0,Echolocation,Nyctalus noctula,0.152,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1641.0975,1641.1181,22031.0,28379.0,Echolocation,Nyctalus noctula,0.184,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1641.3405,1641.3596,22031.0,25222.0,Echolocation,Nyctalus leisleri,0.114,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1641.5815,1641.6049,22890.0,26341.0,Echolocation,Nyctalus leisleri,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1641.8295,1641.8511,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.176,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1641.9505,1641.9685,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.354,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1642.0605,1642.0797,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.123,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1642.1695,1642.1915,22890.0,27601.0,Echolocation,Nyctalus noctula,0.097,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1642.1765,1642.1949,22031.0,25868.0,Echolocation,Nyctalus noctula,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1642.4025,1642.4264,22031.0,28924.0,Echolocation,Nyctalus noctula,0.169,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1642.8985,1642.9208,22031.0,27844.0,Echolocation,Nyctalus noctula,0.189,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1643.8875,1643.8994,24609.0,30739.0,Echolocation,Eptesicus serotinus,0.172,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1644.4555,1644.4695,23750.0,29783.0,Echolocation,Eptesicus serotinus,0.156,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1645.3115,1645.3313,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1645.6635,1645.6783,22031.0,27198.0,Echolocation,Nyctalus leisleri,0.369,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1646.1345,1646.1495,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.416,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1646.3915,1646.4103,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.168,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1647.1705,1647.1869,25468.0,29650.0,Echolocation,Nyctalus leisleri,0.268,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1647.8355,1647.8516,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1649.4695,1649.4878,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1651.1815,1651.204,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.16,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1651.3435,1651.3602,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.197,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1651.6055,1651.6234,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.378,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1651.7745,1651.7937,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.219,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1653.4875,1653.5024,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.287,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1655.8255,1655.8393,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.309,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1656.5805,1656.5948,25468.0,29549.0,Echolocation,Nyctalus leisleri,0.201,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1657.0675,1657.0822,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.313,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1657.5805,1657.5992,24609.0,27874.0,Echolocation,Nyctalus leisleri,0.322,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1658.1115,1658.1262,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.39,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1658.2945,1658.312,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.339,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1658.4425,1658.4605999999999,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.391,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1658.6815,1658.6968,25468.0,32961.0,Echolocation,Eptesicus serotinus,0.248,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1658.9665,1658.9863,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1659.2345,1659.2489,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.344,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1659.3975,1659.4124,24609.0,30077.0,Echolocation,Nyctalus leisleri,0.343,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1659.5315,1659.5437,27187.0,32855.0,Echolocation,Nyctalus leisleri,0.343,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1659.6745,1659.6935,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1659.9245,1659.9424,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.226,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1660.1915,1660.2068,25468.0,31740.0,Echolocation,Eptesicus serotinus,0.241,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1660.3495,1660.3642,26328.0,30077.0,Echolocation,Nyctalus leisleri,0.331,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1660.6265,1660.6407,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.32,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1660.9005,1660.9215,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1661.3075,1661.322,25468.0,30810.0,Echolocation,Nyctalus leisleri,0.317,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1662.8675,1662.8811,25468.0,31808.0,Echolocation,Nyctalus leisleri,0.271,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1663.0235,1663.0423,25468.0,30737.0,Echolocation,Nyctalus noctula,0.21,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1663.2935,1663.3073,26328.0,32695.0,Echolocation,Nyctalus leisleri,0.267,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1663.5675,1663.5854,25468.0,28462.0,Echolocation,Nyctalus leisleri,0.442,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1663.8425,1663.8573,25468.0,31421.0,Echolocation,Nyctalus leisleri,0.266,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.1055,1664.125,25468.0,30744.0,Echolocation,Nyctalus leisleri,0.186,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.2355,1664.2463,26328.0,33161.0,Echolocation,Nyctalus leisleri,0.346,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.3635,1664.3732,26328.0,32602.0,Echolocation,Nyctalus leisleri,0.543,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.5005,1664.512,26328.0,33587.0,Echolocation,Nyctalus leisleri,0.298,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.7785,1664.7942,25468.0,30686.0,Echolocation,Nyctalus leisleri,0.279,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1664.9465,1664.9613,25468.0,30889.0,Echolocation,Nyctalus leisleri,0.389,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1665.0925,1665.107,25468.0,33855.0,Echolocation,Eptesicus serotinus,0.346,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1665.3605,1665.3765,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.428,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1665.6265,1665.6406,25468.0,31578.0,Echolocation,Nyctalus leisleri,0.353,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1665.7855,1665.7985,26328.0,30657.0,Echolocation,Nyctalus leisleri,0.424,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1666.1995,1666.2132,25468.0,31834.0,Echolocation,Nyctalus leisleri,0.281,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1666.7565,1666.7721,25468.0,31234.0,Echolocation,Nyctalus leisleri,0.233,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1666.9095,1666.9304,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.12,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1667.3065,1667.3241,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.351,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1667.8775,1667.8958,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.219,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1668.0145,1668.0301,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1669.2315,1669.2514,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1669.7105,1669.7254,24609.0,30254.0,Echolocation,Nyctalus leisleri,0.338,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1670.2695,1670.2869,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.443,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1670.8015,1670.8188,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.342,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1671.0685,1671.0864,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1671.3395,1671.3564,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.401,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1671.6055,1671.6229,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.395,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1671.8805,1671.895,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.411,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1672.1515,1672.1664,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.407,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1672.4365,1672.4504,26328.0,31853.0,Echolocation,Nyctalus leisleri,0.342,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1672.7085,1672.7235,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.508,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1672.8335,1672.8489,25468.0,30021.0,Echolocation,Nyctalus leisleri,0.443,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.0775,1673.0899,25468.0,31792.0,Echolocation,Nyctalus leisleri,0.332,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.1965,1673.2082,26328.0,31984.0,Echolocation,Nyctalus leisleri,0.397,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.3005,1673.3097,26328.0,34281.0,Echolocation,Nyctalus leisleri,0.451,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.3795,1673.3893,27187.0,36086.0,Echolocation,Nyctalus leisleri,0.315,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.4515,1673.46,28046.0,34912.0,Echolocation,Nyctalus leisleri,0.302,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.5125,1673.5218,28046.0,35039.0,Echolocation,Eptesicus serotinus,0.28,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.5625,1673.5723,28046.0,34911.0,Echolocation,Eptesicus serotinus,0.253,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.6125,1673.6216,28046.0,34493.0,Echolocation,Eptesicus serotinus,0.238,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1673.6695,1673.6786,28046.0,34733.0,Echolocation,Nyctalus leisleri,0.313,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1674.5035,1674.5168,25468.0,32860.0,Echolocation,Eptesicus serotinus,0.29,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1674.6495,1674.6628,25468.0,32523.0,Echolocation,Eptesicus serotinus,0.33,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1674.7795,1674.7926,26328.0,33784.0,Echolocation,Eptesicus serotinus,0.251,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1674.8445,1674.8582,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.217,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1674.8835,1674.8958,26328.0,33511.0,Echolocation,Eptesicus serotinus,0.259,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.0405,1675.054,25468.0,35557.0,Echolocation,Eptesicus serotinus,0.424,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.0845,1675.0981,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.22,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.2035,1675.2153,26328.0,33760.0,Echolocation,Eptesicus serotinus,0.303,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.2255,1675.24,24609.0,29060.0,Echolocation,Nyctalus leisleri,0.315,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.3325,1675.3435,27187.0,35635.0,Echolocation,Eptesicus serotinus,0.335,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.4525,1675.4652,26328.0,33768.0,Echolocation,Eptesicus serotinus,0.271,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.4675,1675.4846,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.262,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.5525,1675.5611,27187.0,34130.0,Echolocation,Eptesicus serotinus,0.287,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.7165,1675.7297,24609.0,30219.0,Echolocation,Nyctalus leisleri,0.345,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1675.8315,1675.8419,27187.0,33025.0,Echolocation,Eptesicus serotinus,0.234,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1676.3215,1676.3361,25468.0,31185.0,Echolocation,Nyctalus leisleri,0.243,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1676.4675,1676.4802,25468.0,34044.0,Echolocation,Eptesicus serotinus,0.395,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1676.6125,1676.6243,25468.0,31620.0,Echolocation,Eptesicus serotinus,0.243,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1676.7255,1676.7391,25468.0,29804.0,Echolocation,Eptesicus serotinus,0.103,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1678.4535,1678.4693,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.197,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
