start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1292.2395,1292.2518,26328.0,34206.0,Echolocation,Eptesicus serotinus,0.224,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.3205,1292.3381,23750.0,29223.0,Echolocation,Nyctalus leisleri,0.308,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.3795,1292.3932,26328.0,33093.0,Echolocation,Nyctalus leisleri,0.268,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.6365,1292.6558,24609.0,32566.0,Echolocation,Eptesicus serotinus,0.251,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.8865,1292.9034,24609.0,31334.0,Echolocation,Nyctalus leisleri,0.266,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.8925,1292.9043,51250.0,55238.0,Echolocation,Pipistrellus pygmaeus,0.213,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.0835,1293.1005,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.19,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.1415,1293.1581,25468.0,31750.0,Echolocation,Nyctalus leisleri,0.195,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.2795,1293.2948,25468.0,32661.0,Echolocation,Eptesicus serotinus,0.249,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.3985,1293.4119,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.269,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.5385,1293.5575,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.242,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.6635,1293.6773,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.195,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.6875,1293.7064,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.282,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.8075,1293.8184,26328.0,35982.0,Echolocation,Eptesicus serotinus,0.345,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.9615,1293.9778,25468.0,31287.0,Echolocation,Nyctalus leisleri,0.247,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.1065,1294.1224,24609.0,31050.0,Echolocation,Nyctalus leisleri,0.218,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.3745,1294.3934,24609.0,31949.0,Echolocation,Eptesicus serotinus,0.223,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.5725,1294.5859,24609.0,30620.0,Echolocation,Nyctalus leisleri,0.247,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.6495,1294.6677,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.38,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.8265,1294.8394,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.186,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.9215,1294.9365,24609.0,31048.0,Echolocation,Nyctalus leisleri,0.426,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.9795,1294.9921,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.206,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.0845,1295.1011,25468.0,32648.0,Echolocation,Eptesicus serotinus,0.299,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.3525,1295.3679,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.5035,1295.5196,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.431,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.6275,1295.6384,27187.0,34571.0,Echolocation,Nyctalus leisleri,0.408,0.71,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.7605,1295.7747,26328.0,34614.0,Echolocation,Eptesicus serotinus,0.34,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1295.9025,1295.9163,26328.0,31958.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.0425,1296.0555,26328.0,34736.0,Echolocation,Nyctalus leisleri,0.274,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.1955,1296.2102,25468.0,32035.0,Echolocation,Nyctalus leisleri,0.268,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.2845,1296.2953,27187.0,32964.0,Echolocation,Eptesicus serotinus,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.4005,1296.4115,26328.0,31773.0,Echolocation,Eptesicus serotinus,0.132,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.7785,1296.7951,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.267,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1296.9185,1296.9352,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.0495,1297.0634,23750.0,30618.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.1185,1297.1348,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.248,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.1625,1297.1756,24609.0,31477.0,Echolocation,Eptesicus serotinus,0.192,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.2785,1297.2932,24609.0,31257.0,Echolocation,Nyctalus leisleri,0.324,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.4105,1297.425,23750.0,30851.0,Echolocation,Nyctalus leisleri,0.239,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.5355,1297.5512,23750.0,30255.0,Echolocation,Nyctalus leisleri,0.256,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.5675,1297.5824,25468.0,29394.0,Echolocation,Nyctalus leisleri,0.407,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.6645,1297.6799,24609.0,30401.0,Echolocation,Nyctalus leisleri,0.32,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.7495,1297.768,24609.0,31702.0,Echolocation,Eptesicus serotinus,0.227,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.9155,1297.9293,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.506,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1297.9375,1297.9522,23750.0,32392.0,Echolocation,Eptesicus serotinus,0.283,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.0525,1298.0681,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.361,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.1745,1298.1912,23750.0,29718.0,Echolocation,Nyctalus leisleri,0.278,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.2205,1298.236,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.289,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.2895,1298.302,24609.0,32803.0,Echolocation,Eptesicus serotinus,0.273,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.4245,1298.4395,23750.0,30325.0,Echolocation,Nyctalus leisleri,0.293,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.4855,1298.5028,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.28,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.5455,1298.5647,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.6805,1298.7005,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.19,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.8175,1298.8368,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.9175,1298.9315,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.249,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1298.9445,1298.9592,22890.0,28699.0,Echolocation,Nyctalus leisleri,0.173,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.0825,1299.0957,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.229,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.1935,1299.2095,22890.0,28423.0,Echolocation,Nyctalus leisleri,0.268,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.3355,1299.3546,23750.0,29508.0,Echolocation,Nyctalus leisleri,0.244,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.4815,1299.4941,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.44,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.6035,1299.6226,22890.0,28152.0,Echolocation,Nyctalus leisleri,0.319,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.8525,1299.8662,23750.0,30064.0,Echolocation,Nyctalus noctula,0.215,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1299.9015,1299.92,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.227,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.0405,1300.0551,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.349,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.1475,1300.1617,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.253,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.3125,1300.3283,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.258,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.3755,1300.3877,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.149,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.4605,1300.4727,25468.0,30050.0,Echolocation,Nyctalus leisleri,0.464,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.5955,1300.6072,26328.0,31729.0,Echolocation,Nyctalus leisleri,0.218,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.7215,1300.7394,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.368,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1300.8685,1300.882,24609.0,30347.0,Echolocation,Nyctalus leisleri,0.37,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.0055,1301.0179,25468.0,31808.0,Echolocation,Nyctalus leisleri,0.402,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.1385,1301.1488,26328.0,33756.0,Echolocation,Nyctalus leisleri,0.388,0.694,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.1775,1301.1928,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.2725,1301.2862,25468.0,32258.0,Echolocation,Nyctalus leisleri,0.366,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.3475,1301.3634,22890.0,28509.0,Echolocation,Nyctalus noctula,0.198,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.3955,1301.4056,27187.0,34236.0,Echolocation,Eptesicus serotinus,0.27,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.7585,1301.7707,26328.0,32522.0,Echolocation,Nyctalus leisleri,0.233,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1301.8845,1301.8978,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.324,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.0225,1302.0375,25468.0,31115.0,Echolocation,Nyctalus leisleri,0.25,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.2625,1302.2758,25468.0,31079.0,Echolocation,Nyctalus leisleri,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.4015,1302.4159,25468.0,31402.0,Echolocation,Nyctalus leisleri,0.346,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.5575,1302.5757,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.6825,1302.702,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1302.8075,1302.8217,24609.0,29634.0,Echolocation,Nyctalus leisleri,0.141,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1303.2875,1303.3009,22890.0,28498.0,Echolocation,Nyctalus leisleri,0.382,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1303.5415,1303.5547,22890.0,27510.0,Echolocation,Nyctalus leisleri,0.36,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1303.8085,1303.8214,23750.0,29383.0,Echolocation,Nyctalus leisleri,0.212,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.0715,1304.0902,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.372,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.2035,1304.2206,22031.0,26904.0,Echolocation,Nyctalus noctula,0.173,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.5985,1304.6099,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.213,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.7275,1304.7394,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.205,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.7485,1304.7636,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.215,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.8585,1304.8755,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1304.8785,1304.8942,22890.0,27922.0,Echolocation,Nyctalus leisleri,0.234,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1305.1135,1305.1299,22890.0,29218.0,Echolocation,Nyctalus leisleri,0.265,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1305.4675,1305.4819,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.409,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1305.7095,1305.7239,23750.0,29239.0,Echolocation,Nyctalus leisleri,0.51,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1305.9695,1305.9844,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.511,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.2245,1306.2405,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.47,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.3685,1306.3839,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.394,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.6215,1306.6429,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.287,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.7475,1306.7611,23750.0,33992.0,Echolocation,Eptesicus serotinus,0.435,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.8265,1306.8364,25468.0,32053.0,Echolocation,Eptesicus serotinus,0.208,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.8825,1306.8931,25468.0,31462.0,Echolocation,Eptesicus serotinus,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.9325,1306.9403,26328.0,35254.0,Echolocation,Eptesicus serotinus,0.275,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1306.9835,1306.9912,26328.0,35284.0,Echolocation,Eptesicus serotinus,0.225,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1307.3015,1307.318,22890.0,29226.0,Echolocation,Nyctalus leisleri,0.27,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1307.4215,1307.4309,25468.0,33977.0,Echolocation,Eptesicus serotinus,0.321,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1308.7565,1308.7702,26328.0,30126.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1308.8745,1308.8898,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.322,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1309.0225,1309.0388,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1309.3715,1309.3916,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.226,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1309.4295,1309.4458,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.311,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1309.5665,1309.5841,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.454,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1309.6375,1309.6562,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.205,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
