start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1465.1395,1465.1515,26328.0,31881.0,Echolocation,Nyctalus leisleri,0.236,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1465.3975,1465.4063,25468.0,34741.0,Echolocation,Eptesicus serotinus,0.113,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1466.1855,1466.2,25468.0,30454.0,Echolocation,Nyctalus leisleri,0.43,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1466.3205,1466.3338,24609.0,31350.0,Echolocation,Nyctalus leisleri,0.446,0.694,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1466.4595,1466.4747,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.485,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1466.7145,1466.7312,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.419,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1466.8675,1466.8842,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.346,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1467.1225,1467.142,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.312,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1467.3785,1467.3963,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1467.6295,1467.6471,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.567,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.0045,1468.0207,23750.0,26421.0,Echolocation,Nyctalus leisleri,0.333,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.2515,1468.2677,23750.0,26531.0,Echolocation,Nyctalus leisleri,0.643,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.5065,1468.5225,23750.0,30065.0,Echolocation,Nyctalus leisleri,0.351,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.6365,1468.6509,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.543,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.7645,1468.7813,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.458,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1468.8865,1468.8994,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.184,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1469.1265,1469.1412,23750.0,30072.0,Echolocation,Nyctalus leisleri,0.4,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1469.2575,1469.2757,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.466,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1469.4985,1469.5113,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.383,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1469.6365,1469.6532,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.459,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1469.7565,1469.7706,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.286,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1470.0015,1470.0156,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.285,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1470.1325,1470.1478,23750.0,29199.0,Echolocation,Nyctalus leisleri,0.547,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1470.3775,1470.3913,23750.0,30888.0,Echolocation,Nyctalus leisleri,0.438,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1470.6225,1470.6386,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.575,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1470.9915,1471.0077,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.436,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.1305,1471.1458,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.37,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.2565,1471.2724,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.126,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.3845,1471.3993,24609.0,30060.0,Echolocation,Nyctalus leisleri,0.382,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.5435,1471.5591,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.262,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.7455,1471.7612,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.414,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1471.8735,1471.8908,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.383,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.2335,1472.2477,23750.0,30032.0,Echolocation,Nyctalus leisleri,0.477,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.3625,1472.3788,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.524,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.6065,1472.6197,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.62,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.7125,1472.7223,26328.0,32545.0,Echolocation,Nyctalus leisleri,0.248,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.7805,1472.7906,25468.0,32548.0,Echolocation,Eptesicus serotinus,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.8365,1472.8444,27187.0,35031.0,Echolocation,Eptesicus serotinus,0.281,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1472.8925,1472.9014,27187.0,34397.0,Echolocation,Eptesicus serotinus,0.262,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1473.7135,1473.7245,24609.0,30238.0,Echolocation,Nyctalus leisleri,0.499,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1473.8505,1473.864,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.595,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1474.0985,1474.1133,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.541,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1474.2565,1474.276,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.376,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1474.6275,1474.646,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.413,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1474.7705,1474.79,23750.0,26998.0,Echolocation,Nyctalus leisleri,0.386,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1475.1365,1475.1541,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.372,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1475.2675,1475.2858,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.47,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1475.4995,1475.512,24609.0,30684.0,Echolocation,Nyctalus leisleri,0.335,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1475.7425,1475.7572,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.48,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.0315,1476.0421,33203.0,39970.0,Echolocation,Eptesicus serotinus,0.149,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.1025,1476.1177,23750.0,29757.0,Echolocation,Nyctalus leisleri,0.394,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.2195,1476.2312,26328.0,33607.0,Echolocation,Nyctalus leisleri,0.324,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.3475,1476.3607,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.429,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.4785,1476.4907,24609.0,30566.0,Echolocation,Nyctalus leisleri,0.338,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.7165,1476.7299,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.354,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1476.9575,1476.9738,24609.0,31538.0,Echolocation,Nyctalus leisleri,0.226,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1477.0935,1477.1125,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.351,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1479.3475,1479.3575,26328.0,32073.0,Echolocation,Nyctalus leisleri,0.283,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1479.4615,1479.4742,25468.0,31421.0,Echolocation,Nyctalus leisleri,0.186,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1479.5855,1479.599,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.295,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1479.8205,1479.8317,26328.0,31277.0,Echolocation,Nyctalus leisleri,0.23,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1479.9495,1479.9619,24609.0,31228.0,Echolocation,Nyctalus leisleri,0.306,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1480.1915,1480.206,23750.0,30202.0,Echolocation,Nyctalus leisleri,0.433,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1480.4415,1480.455,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.438,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1480.5855,1480.6013,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.479,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1480.8465,1480.8602,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.395,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1481.0695,1481.0835,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.287,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1481.1035,1481.1172,24609.0,30885.0,Echolocation,Nyctalus leisleri,0.382,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1481.3585,1481.3768,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.371,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1481.7475,1481.7629,23750.0,30476.0,Echolocation,Nyctalus leisleri,0.374,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1481.8855,1481.9009,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.465,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1482.0205,1482.033,26328.0,34147.0,Echolocation,Eptesicus serotinus,0.29,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1482.1465,1482.1631,24609.0,31474.0,Echolocation,Eptesicus serotinus,0.242,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1482.4025,1482.4197,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.437,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1482.6555,1482.6693,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.389,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1482.7915,1482.8066,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.0405,1483.0551,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.4,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.2945,1483.3089,24609.0,30386.0,Echolocation,Nyctalus leisleri,0.364,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.5485,1483.5651,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.506,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.7855,1483.7981,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.145,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.8105,1483.8249,25468.0,31727.0,Echolocation,Nyctalus leisleri,0.294,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1483.9485,1483.9639,25468.0,31282.0,Echolocation,Nyctalus leisleri,0.276,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1484.0725,1484.0892,24609.0,30730.0,Echolocation,Nyctalus leisleri,0.291,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1484.2035,1484.2159,25468.0,34221.0,Echolocation,Nyctalus leisleri,0.304,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1484.4535,1484.472,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.368,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1484.7135,1484.7304,24609.0,32579.0,Echolocation,Eptesicus serotinus,0.234,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1484.8535,1484.8706,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.486,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.0175,1485.0403,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.252,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.1025,1485.1193,24609.0,32940.0,Echolocation,Eptesicus serotinus,0.226,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.2245,1485.2374,25468.0,34471.0,Echolocation,Eptesicus serotinus,0.306,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.3575,1485.3717,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.5895,1485.6039,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.343,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1485.8405,1485.8551,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.497,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.0865,1486.1048,23750.0,31084.0,Echolocation,Eptesicus serotinus,0.22,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.3265,1486.3415,23750.0,29239.0,Echolocation,Nyctalus leisleri,0.416,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.4455,1486.4602,24609.0,30866.0,Echolocation,Nyctalus leisleri,0.36,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.5585,1486.5718,25468.0,32384.0,Echolocation,Nyctalus leisleri,0.316,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.6775,1486.69,26328.0,33871.0,Echolocation,Eptesicus serotinus,0.321,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.8075,1486.8184,26328.0,34176.0,Echolocation,Nyctalus leisleri,0.265,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1486.9265,1486.9383,26328.0,33926.0,Echolocation,Eptesicus serotinus,0.27,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.0345,1487.0439,26328.0,33167.0,Echolocation,Eptesicus serotinus,0.243,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.1305,1487.1482,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.156,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.2015,1487.211,26328.0,33292.0,Echolocation,Eptesicus serotinus,0.201,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.2795,1487.2951,25468.0,30542.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.5205,1487.5391,24609.0,29920.0,Echolocation,Nyctalus leisleri,0.138,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.7755,1487.7985,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1487.9345,1487.9525,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.241,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.0635,1488.0805,24609.0,30087.0,Echolocation,Nyctalus leisleri,0.26,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.1805,1488.1999,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.274,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.3205,1488.3404,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.347,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.5785,1488.593,24609.0,32073.0,Echolocation,Nyctalus leisleri,0.267,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.7765,1488.7933,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.8295,1488.8471,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.369,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1488.9625,1488.9782,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.168,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1489.0135,1489.0331,25468.0,29869.0,Echolocation,Nyctalus leisleri,0.218,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1489.0995,1489.1152,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.29,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1489.3535,1489.3762,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.168,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
