start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1489.7475,1489.7575,40078.0,46387.0,Echolocation,Pipistrellus nathusii,0.427,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.8595,1489.878,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.326,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.1135,1490.1297,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.379,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.3585,1490.3775,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.297,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.5305,1490.5399,40078.0,47229.0,Echolocation,Pipistrellus nathusii,0.582,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.6135,1490.6305,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.206,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.8785,1490.9016,22890.0,31323.0,Echolocation,Eptesicus serotinus,0.243,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.9205,1490.929,40078.0,46413.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.0225,1491.0311,40937.0,50513.0,Echolocation,Pipistrellus nathusii,0.51,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.1455,1491.1633,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.321,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.2165,1491.2256,40937.0,48897.0,Echolocation,Pipistrellus nathusii,0.589,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.4055,1491.4245,22890.0,30473.0,Echolocation,Eptesicus serotinus,0.25,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.5955,1491.6037,40937.0,49158.0,Echolocation,Pipistrellus nathusii,0.554,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.6955,1491.7049,40937.0,51146.0,Echolocation,Pipistrellus nathusii,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.8075,1491.8249,22890.0,29625.0,Echolocation,Nyctalus leisleri,0.224,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.9895,1491.9982,40937.0,49727.0,Echolocation,Pipistrellus nathusii,0.596,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.0715,1492.0952,22890.0,29975.0,Echolocation,Eptesicus serotinus,0.16,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.2205,1492.238,24609.0,30458.0,Echolocation,Nyctalus leisleri,0.202,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.3885,1492.3978,40937.0,47502.0,Echolocation,Pipistrellus nathusii,0.603,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.4475,1492.4632,23750.0,33874.0,Echolocation,Eptesicus serotinus,0.309,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.5985,1492.6159,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.217,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.6935,1492.7021,41796.0,49121.0,Echolocation,Pipistrellus nathusii,0.479,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.8365,1492.8524,23750.0,33089.0,Echolocation,Eptesicus serotinus,0.318,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.9835,1493.0018,23750.0,30900.0,Echolocation,Eptesicus serotinus,0.225,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.9995,1493.0106,40937.0,44881.0,Echolocation,Pipistrellus nathusii,0.265,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.1035,1493.1162,40078.0,43658.0,Echolocation,Pipistrellus nathusii,0.187,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.2365,1493.2539,22890.0,32977.0,Echolocation,Eptesicus serotinus,0.372,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.3965,1493.405,40078.0,44262.0,Echolocation,Pipistrellus nathusii,0.338,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.5015,1493.5245,22890.0,31600.0,Echolocation,Eptesicus serotinus,0.223,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.7495,1493.7651,23750.0,32477.0,Echolocation,Eptesicus serotinus,0.229,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.0075,1494.0269,22890.0,30341.0,Echolocation,Eptesicus serotinus,0.223,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.0205,1494.0298,46093.0,50905.0,Echolocation,Pipistrellus pipistrellus,0.197,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.2745,1494.2936,23750.0,34880.0,Echolocation,Eptesicus serotinus,0.346,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.5605,1494.5805,22890.0,28037.0,Echolocation,Nyctalus leisleri,0.237,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.9565,1494.9736,22890.0,30814.0,Echolocation,Eptesicus serotinus,0.171,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.2275,1495.2478,22890.0,30734.0,Echolocation,Eptesicus serotinus,0.204,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.2405,1495.2511,45234.0,49898.0,Echolocation,Pipistrellus pipistrellus,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.5005,1495.5163,22890.0,31208.0,Echolocation,Eptesicus serotinus,0.261,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.7795,1495.796,22890.0,31474.0,Echolocation,Eptesicus serotinus,0.265,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.0565,1496.0722,22890.0,29560.0,Echolocation,Nyctalus leisleri,0.224,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.1825,1496.1982,23750.0,32846.0,Echolocation,Eptesicus serotinus,0.293,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.3085,1496.3233,23750.0,30902.0,Echolocation,Nyctalus leisleri,0.256,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.4305,1496.4442,24609.0,32832.0,Echolocation,Nyctalus leisleri,0.298,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.4375,1496.4462,47812.0,51278.0,Echolocation,Pipistrellus pipistrellus,0.173,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.5755,1496.59,23750.0,31986.0,Echolocation,Eptesicus serotinus,0.282,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.7125,1496.7256,24609.0,33529.0,Echolocation,Nyctalus leisleri,0.346,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.8375,1496.8492,25468.0,33778.0,Echolocation,Nyctalus leisleri,0.334,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.9265,1496.9352,26328.0,39277.0,Echolocation,Eptesicus serotinus,0.452,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.9985,1497.0073,25468.0,40395.0,Echolocation,Eptesicus serotinus,0.473,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.0635,1497.0695,26328.0,42817.0,Echolocation,Eptesicus serotinus,0.544,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.1175,1497.1247,24609.0,38465.0,Echolocation,Eptesicus serotinus,0.168,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.5665,1497.5802,25468.0,40385.0,Echolocation,Eptesicus serotinus,0.491,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.7125,1497.7277,23750.0,36069.0,Echolocation,Eptesicus serotinus,0.379,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.9795,1497.996,22890.0,35433.0,Echolocation,Eptesicus serotinus,0.366,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.1255,1498.1418,23750.0,37484.0,Echolocation,Eptesicus serotinus,0.312,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.2785,1498.2954,23750.0,38179.0,Echolocation,Eptesicus serotinus,0.355,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.4265,1498.4465,22890.0,35855.0,Echolocation,Eptesicus serotinus,0.405,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.6485,1498.6644000000001,22890.0,31882.0,Echolocation,Eptesicus serotinus,0.292,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.8255,1498.841,23750.0,38864.0,Echolocation,Eptesicus serotinus,0.357,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.9825,1498.9971,23750.0,39292.0,Echolocation,Eptesicus serotinus,0.472,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.1305,1499.1458,23750.0,39391.0,Echolocation,Eptesicus serotinus,0.481,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.2855,1499.2987,24609.0,38872.0,Echolocation,Nyctalus leisleri,0.319,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.4695,1499.4823,24609.0,40972.0,Echolocation,Eptesicus serotinus,0.3,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.6045,1499.6167,25468.0,42920.0,Echolocation,Nyctalus leisleri,0.342,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.7345,1499.7431,25468.0,42520.0,Echolocation,Eptesicus serotinus,0.509,0.743,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.8465,1499.8546,26328.0,45538.0,Echolocation,Eptesicus serotinus,0.469,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.9095,1499.9149,25468.0,39957.0,Echolocation,Eptesicus serotinus,0.342,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.9615,1499.9683,27187.0,38172.0,Echolocation,Eptesicus serotinus,0.311,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.2865,1500.2963,26328.0,46691.0,Echolocation,Eptesicus serotinus,0.418,0.726,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.5635,1500.5768,23750.0,38076.0,Echolocation,Eptesicus serotinus,0.243,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.5645,1500.5801,49531.0,64897.0,Echolocation,Pipistrellus pipistrellus,0.087,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.7005,1500.7162,23750.0,35673.0,Echolocation,Eptesicus serotinus,0.291,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.0535,1501.0678,23750.0,34903.0,Echolocation,Eptesicus serotinus,0.324,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.3215,1501.338,23750.0,30837.0,Echolocation,Eptesicus serotinus,0.215,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.6965,1501.7128,22890.0,33917.0,Echolocation,Eptesicus serotinus,0.394,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.9655,1501.9842,22890.0,30113.0,Echolocation,Eptesicus serotinus,0.231,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.3425,1502.3578,22890.0,32316.0,Echolocation,Eptesicus serotinus,0.385,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.6015,1502.6186,22890.0,30612.0,Echolocation,Eptesicus serotinus,0.27,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.9845,1503.0029,22890.0,31630.0,Echolocation,Eptesicus serotinus,0.256,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1503.2575,1503.2773,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.325,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1503.3815,1503.3973,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.45,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1503.5935,1503.6108,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.198,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1503.7035,1503.7212,23750.0,29209.0,Echolocation,Nyctalus leisleri,0.195,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.6815,1504.6915,26328.0,34982.0,Echolocation,Eptesicus serotinus,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.9025,1504.92,22890.0,31135.0,Echolocation,Eptesicus serotinus,0.278,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.1515,1505.1706,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.306,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.5495,1505.5699,22031.0,28833.0,Echolocation,Nyctalus noctula,0.234,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.9615,1505.9823,22031.0,27825.0,Echolocation,Nyctalus leisleri,0.202,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.3665,1506.3837,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.335,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.7575,1506.7761,22031.0,27949.0,Echolocation,Nyctalus noctula,0.295,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.1605,1507.1819,22031.0,27101.0,Echolocation,Nyctalus leisleri,0.204,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.4275,1507.4447,22031.0,27295.0,Echolocation,Nyctalus leisleri,0.242,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.6955,1507.7116,22031.0,27500.0,Echolocation,Nyctalus leisleri,0.274,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.9755,1507.9971,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.241,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.3775,1508.3961,22031.0,28190.0,Echolocation,Nyctalus noctula,0.348,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1509.2075,1509.2214,22031.0,27038.0,Echolocation,Nyctalus leisleri,0.295,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1534.0375,1534.0546,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.189,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1534.4395,1534.4559,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.45,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1561.4015,1561.4118,14296.0,24290.0,Echolocation,Nyctalus noctula,0.091,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1562.3245,1562.3411,11718.0,19338.0,Echolocation,Nyctalus leisleri,0.195,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1562.5515,1562.5626,12578.0,22646.0,Echolocation,Eptesicus serotinus,0.369,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1570.7895,1570.8033,12578.0,17823.0,Echolocation,Nyctalus leisleri,0.247,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1571.3305,1571.3444,16015.0,20579.0,Echolocation,Nyctalus noctula,0.163,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1573.6345,1573.6526,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1575.2095,1575.2215,27187.0,33449.0,Echolocation,Eptesicus serotinus,0.248,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1575.8055,1575.8203,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.266,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1576.4205,1576.4371,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.297,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1576.7235,1576.7418,26328.0,31405.0,Echolocation,Nyctalus leisleri,0.147,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1577.3075,1577.3206,27187.0,31068.0,Echolocation,Nyctalus leisleri,0.19,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1577.6135,1577.6299,26328.0,31919.0,Echolocation,Nyctalus leisleri,0.184,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1578.7425,1578.7562,26328.0,31928.0,Echolocation,Nyctalus leisleri,0.221,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1579.5165,1579.5335,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.105,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1579.9845,1579.9985,26328.0,31094.0,Echolocation,Eptesicus serotinus,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1581.8155,1581.8333,25468.0,30625.0,Echolocation,Nyctalus leisleri,0.252,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1582.4395,1582.4573,26328.0,30682.0,Echolocation,Eptesicus serotinus,0.102,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
