start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1556.9065,1556.9142,43515.0,51240.0,Echolocation,Pipistrellus pipistrellus,0.374,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1556.9455,1556.9666,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.346,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.0315,1557.0431,39218.0,43923.0,Echolocation,Pipistrellus nathusii,0.412,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.0975,1557.1067,42656.0,50382.0,Echolocation,Pipistrellus nathusii,0.377,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.1795,1557.1995,24609.0,27426.0,Echolocation,Nyctalus leisleri,0.226,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.1925,1557.2025,43515.0,54325.0,Echolocation,Pipistrellus pipistrellus,0.218,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.2845,1557.2929,43515.0,50019.0,Echolocation,Pipistrellus pipistrellus,0.226,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.2895,1557.3032,26328.0,30182.0,Echolocation,Nyctalus leisleri,0.323,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.4765,1557.486,43515.0,52164.0,Echolocation,Pipistrellus nathusii,0.207,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.5065,1557.526,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.27,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.5745,1557.5821,42656.0,53621.0,Echolocation,Pipistrellus nathusii,0.372,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.6765,1557.6861,41796.0,45410.0,Echolocation,Pipistrellus nathusii,0.217,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.7435,1557.765,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.343,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1557.7735,1557.7809,41796.0,47683.0,Echolocation,Pipistrellus nathusii,0.458,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1558.0445,1558.0529,42656.0,50417.0,Echolocation,Pipistrellus nathusii,0.237,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1558.1905,1558.2103,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.226,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1558.5425,1558.5676,24609.0,27589.0,Echolocation,Nyctalus leisleri,0.333,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1558.7765,1558.7951,25468.0,29451.0,Echolocation,Nyctalus leisleri,0.339,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1559.1185,1559.1356,24609.0,28116.0,Echolocation,Nyctalus leisleri,0.149,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1559.2515,1559.2692,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.185,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1559.6005,1559.624,24609.0,26764.0,Echolocation,Nyctalus leisleri,0.337,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1560.3125,1560.3354,24609.0,27551.0,Echolocation,Nyctalus leisleri,0.235,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1561.0105,1561.034,24609.0,27748.0,Echolocation,Nyctalus leisleri,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1574.1675,1574.1934,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1580.6525,1580.6728,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1587.6455,1587.6594,35781.0,42429.0,Echolocation,Pipistrellus nathusii,0.128,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1587.9265,1587.9387,36640.0,41864.0,Echolocation,Pipistrellus nathusii,0.116,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1588.2145,1588.2261,34921.0,43400.0,Echolocation,Pipistrellus nathusii,0.106,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1588.5005,1588.513,34921.0,45089.0,Echolocation,Pipistrellus nathusii,0.249,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1588.6135,1588.6246,36640.0,43370.0,Echolocation,Pipistrellus nathusii,0.338,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1590.3795,1590.3897,34921.0,40883.0,Echolocation,Pipistrellus nathusii,0.182,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1590.6895,1590.6994,34921.0,40716.0,Echolocation,Pipistrellus nathusii,0.177,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1593.5925,1593.605,34062.0,39258.0,Echolocation,Pipistrellus nathusii,0.131,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1593.7865,1593.8006,36640.0,43749.0,Echolocation,Pipistrellus nathusii,0.241,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1593.9755,1593.9883,34921.0,43247.0,Echolocation,Pipistrellus nathusii,0.178,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1594.1795,1594.1934,34921.0,44877.0,Echolocation,Pipistrellus nathusii,0.226,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1594.3785,1594.3914,35781.0,43914.0,Echolocation,Pipistrellus nathusii,0.398,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1594.5675,1594.5767,34921.0,44051.0,Echolocation,Pipistrellus nathusii,0.236,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1594.7595,1594.7716,35781.0,43294.0,Echolocation,Pipistrellus nathusii,0.291,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1594.9515,1594.9641,35781.0,50309.0,Echolocation,Pipistrellus nathusii,0.324,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1595.1425,1595.1527,35781.0,44382.0,Echolocation,Pipistrellus nathusii,0.35,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1595.2435,1595.2535,34921.0,47498.0,Echolocation,Pipistrellus nathusii,0.215,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1595.6365,1595.6503,34062.0,47765.0,Echolocation,Eptesicus serotinus,0.207,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1595.8345,1595.8473,34921.0,42720.0,Echolocation,Pipistrellus nathusii,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1596.2215,1596.233,34921.0,46250.0,Echolocation,Pipistrellus nathusii,0.337,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1596.6195,1596.632,34921.0,46280.0,Echolocation,Eptesicus serotinus,0.305,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1596.8265,1596.8381,35781.0,40951.0,Echolocation,Pipistrellus nathusii,0.141,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1597.0185,1597.0284,34062.0,43077.0,Echolocation,Eptesicus serotinus,0.221,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1597.4195,1597.4306,34921.0,44682.0,Echolocation,Pipistrellus nathusii,0.207,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1597.5255,1597.5369,34921.0,43411.0,Echolocation,Pipistrellus nathusii,0.248,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1597.7135,1597.7246,37500.0,42761.0,Echolocation,Pipistrellus nathusii,0.255,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1597.8375,1597.8469,34921.0,41724.0,Echolocation,Pipistrellus nathusii,0.326,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1598.1375,1598.1488,34921.0,41493.0,Echolocation,Pipistrellus nathusii,0.202,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1623.6525,1623.6707,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.245,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1625.0675,1625.092,24609.0,27582.0,Echolocation,Nyctalus leisleri,0.365,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1626.8425,1626.8668,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1627.3215,1627.3415,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.238,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1627.5605,1627.5774,25468.0,29327.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1627.9045,1627.9238,25468.0,29101.0,Echolocation,Nyctalus leisleri,0.225,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1628.3585,1628.3756,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.284,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1629.1875,1629.2021,25468.0,30486.0,Echolocation,Nyctalus leisleri,0.264,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1629.4505,1629.463,25468.0,30085.0,Echolocation,Nyctalus leisleri,0.177,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1629.6085,1629.62,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.219,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1629.7275,1629.7416,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.347,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1629.8765,1629.8874,25468.0,31595.0,Echolocation,Nyctalus leisleri,0.374,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1630.1295,1630.141,25468.0,30919.0,Echolocation,Eptesicus serotinus,0.21,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1630.4685,1630.484,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.188,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1630.8355,1630.8516,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.354,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1631.9095,1631.9289,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1633.0945,1633.1149,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1633.6865,1633.7054,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.156,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1635.9895,1636.0089,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.213,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1636.8555,1636.8797,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.297,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1637.9475,1637.9654,24609.0,27584.0,Echolocation,Nyctalus leisleri,0.517,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1638.1435,1638.1632,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.413,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1638.3925,1638.4124,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.33,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1638.7555,1638.7725,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.24,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1638.9025,1638.9213,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.273,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1639.1335,1639.1532,25468.0,28637.0,Echolocation,Nyctalus leisleri,0.192,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1639.5995,1639.6224,24609.0,27715.0,Echolocation,Nyctalus leisleri,0.284,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1640.5455,1640.5675,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.24,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1641.8615,1641.8774,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.215,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1648.8635,1648.8739,37500.0,42345.0,Echolocation,Pipistrellus nathusii,0.185,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1648.9715,1648.9807,35781.0,41398.0,Echolocation,Pipistrellus nathusii,0.306,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.0625,1649.0719,35781.0,46780.0,Echolocation,Pipistrellus nathusii,0.267,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.1765,1649.1847,35781.0,43039.0,Echolocation,Pipistrellus nathusii,0.302,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.3665,1649.375,35781.0,45575.0,Echolocation,Pipistrellus nathusii,0.51,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.4745,1649.4858,37500.0,41366.0,Echolocation,Pipistrellus nathusii,0.209,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.6725,1649.6832,37500.0,46770.0,Echolocation,Pipistrellus nathusii,0.486,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.7815,1649.7933,36640.0,43427.0,Echolocation,Pipistrellus nathusii,0.342,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1649.9815,1649.9921,35781.0,47892.0,Echolocation,Pipistrellus nathusii,0.377,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1650.0915,1650.1011,36640.0,42827.0,Echolocation,Pipistrellus nathusii,0.262,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1650.2795,1650.2899,35781.0,48597.0,Echolocation,Eptesicus serotinus,0.239,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1650.6745,1650.6843,34921.0,44995.0,Echolocation,Pipistrellus nathusii,0.289,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1651.0615,1651.0728,34921.0,41904.0,Echolocation,Pipistrellus nathusii,0.343,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1651.1825,1651.1913,36640.0,43932.0,Echolocation,Pipistrellus nathusii,0.466,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1651.4885,1651.5043,36640.0,41696.0,Echolocation,Pipistrellus nathusii,0.213,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1666.8015,1666.8094,22890.0,31407.0,Echolocation,Plecotus austriacus,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1683.8475,1683.8661,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1754.2855,1754.3066,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1755.0155,1755.0291,26328.0,30521.0,Echolocation,Nyctalus leisleri,0.34,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1755.5655,1755.587,26328.0,29949.0,Echolocation,Nyctalus leisleri,0.15,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1755.9125,1755.9325,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.198,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1756.5215,1756.5365,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.333,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1757.1405,1757.1622,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.282,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1757.5115,1757.5322,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1758.2315,1758.2531,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.268,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1758.9615,1758.9852,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.168,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1759.6875,1759.7104,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.226,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1761.1495,1761.1735,25468.0,28578.0,Echolocation,Nyctalus leisleri,0.243,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1763.0945,1763.1113,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.298,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1763.3755,1763.3893,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.234,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1768.2905,1768.3038999999999,40078.0,42840.0,Echolocation,Pipistrellus nathusii,0.24,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1768.9385,1768.9549,26328.0,29165.0,Echolocation,Nyctalus leisleri,0.221,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1769.3045,1769.3237,26328.0,29589.0,Echolocation,Nyctalus leisleri,0.162,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1769.9125,1769.9295,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.22,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1770.5405,1770.5608,26328.0,29286.0,Echolocation,Nyctalus leisleri,0.248,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1783.8585,1783.8715,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1784.4915,1784.5075,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.162,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1784.9625,1784.9788,27187.0,30926.0,Echolocation,Nyctalus leisleri,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1785.3465,1785.3624,26328.0,30771.0,Echolocation,Nyctalus leisleri,0.223,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1786.6345,1786.652,26328.0,29366.0,Echolocation,Nyctalus leisleri,0.348,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1786.8305,1786.8503,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.227,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1789.1045,1789.1197,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.31,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
