start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1544.8025,1544.8192,23750.0,32473.0,Echolocation,Eptesicus serotinus,0.348,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.9635,1544.9783,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.352,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.0515,1545.0682,22890.0,31902.0,Echolocation,Eptesicus serotinus,0.339,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.0935,1545.1069,26328.0,33610.0,Echolocation,Eptesicus serotinus,0.299,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.3105,1545.3282,22890.0,31261.0,Echolocation,Eptesicus serotinus,0.32,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.4335,1545.4471,24609.0,32401.0,Echolocation,Eptesicus serotinus,0.286,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.6025,1545.6178,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.27,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1545.9795,1545.991,25468.0,32175.0,Echolocation,Nyctalus leisleri,0.313,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1546.1715,1546.1852,25468.0,34528.0,Echolocation,Eptesicus serotinus,0.368,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1546.3195,1546.336,22890.0,32259.0,Echolocation,Eptesicus serotinus,0.367,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1546.4845,1546.4988,26328.0,30793.0,Echolocation,Nyctalus noctula,0.213,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1546.7045,1546.7189,23750.0,34035.0,Echolocation,Eptesicus serotinus,0.44,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1546.9575,1546.9751,22890.0,33270.0,Echolocation,Eptesicus serotinus,0.407,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.0905,1547.1058,23750.0,34460.0,Echolocation,Eptesicus serotinus,0.438,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.2165,1547.23,23750.0,32584.0,Echolocation,Eptesicus serotinus,0.389,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.3485,1547.3627,23750.0,33908.0,Echolocation,Eptesicus serotinus,0.449,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.4825,1547.5001,22890.0,34009.0,Echolocation,Eptesicus serotinus,0.404,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.6345,1547.6489,23750.0,31704.0,Echolocation,Eptesicus serotinus,0.285,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1547.8905,1547.9065,23750.0,36382.0,Echolocation,Eptesicus serotinus,0.489,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.0145,1548.0277,23750.0,32475.0,Echolocation,Eptesicus serotinus,0.342,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.2955,1548.3104,23750.0,30086.0,Echolocation,Nyctalus leisleri,0.418,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.4245,1548.4374,24609.0,34539.0,Echolocation,Eptesicus serotinus,0.401,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.5315,1548.5403,26328.0,34002.0,Echolocation,Nyctalus leisleri,0.278,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.6675,1548.6832,22890.0,36542.0,Echolocation,Eptesicus serotinus,0.509,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1548.8285,1548.8428,24609.0,34659.0,Echolocation,Eptesicus serotinus,0.417,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1549.1125,1549.1348,22031.0,33975.0,Echolocation,Eptesicus serotinus,0.331,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1549.3925,1549.407,23750.0,31422.0,Echolocation,Eptesicus serotinus,0.295,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1549.5375,1549.5562,22890.0,30927.0,Echolocation,Eptesicus serotinus,0.223,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1550.3575,1550.3756,22890.0,31320.0,Echolocation,Eptesicus serotinus,0.303,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1550.4985,1550.5167,22890.0,33869.0,Echolocation,Eptesicus serotinus,0.363,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1550.7285,1550.7427,22890.0,32002.0,Echolocation,Eptesicus serotinus,0.376,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1550.8675,1550.8781,24609.0,33450.0,Echolocation,Eptesicus serotinus,0.32,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1550.9975,1551.0081,25468.0,33870.0,Echolocation,Eptesicus serotinus,0.348,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1551.1305,1551.1405,25468.0,34630.0,Echolocation,Eptesicus serotinus,0.327,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1551.2515,1551.2615,25468.0,35208.0,Echolocation,Eptesicus serotinus,0.379,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1551.3715,1551.3804,24609.0,34611.0,Echolocation,Eptesicus serotinus,0.399,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1551.7045,1551.7191,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.387,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.0825,1552.0959,24609.0,31557.0,Echolocation,Nyctalus leisleri,0.321,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.2225,1552.2392,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.372,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.4525,1552.4688,22031.0,26989.0,Echolocation,Nyctalus leisleri,0.254,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.4845,1552.4993,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.303,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.6655,1552.681,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.274,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1552.8485,1552.8638,22890.0,30420.0,Echolocation,Eptesicus serotinus,0.282,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1553.1175,1553.132,22890.0,28272.0,Echolocation,Nyctalus leisleri,0.497,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1553.2415,1553.2525,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.236,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1553.3175,1553.3275,25468.0,32098.0,Echolocation,Nyctalus leisleri,0.31,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1553.8765,1553.8921,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.388,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1554.3665,1554.3819,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.303,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1554.7755,1554.7919,22890.0,28794.0,Echolocation,Nyctalus leisleri,0.301,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1554.8795,1554.8947,23750.0,32896.0,Echolocation,Eptesicus serotinus,0.351,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1555.0255,1555.044,22890.0,31067.0,Echolocation,Eptesicus serotinus,0.264,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1555.2905,1555.3047,23750.0,30760.0,Echolocation,Eptesicus serotinus,0.249,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1555.5645,1555.5795,23750.0,31611.0,Echolocation,Eptesicus serotinus,0.253,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1555.7445,1555.7602,22890.0,31356.0,Echolocation,Eptesicus serotinus,0.296,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1555.9755,1555.995,22890.0,32090.0,Echolocation,Eptesicus serotinus,0.309,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1556.2115,1556.2233,25468.0,31343.0,Echolocation,Nyctalus leisleri,0.257,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1556.2385,1556.2538,22890.0,32404.0,Echolocation,Eptesicus serotinus,0.391,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1556.6575,1556.6745,22890.0,33508.0,Echolocation,Eptesicus serotinus,0.388,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1556.9205,1556.9383,22890.0,31958.0,Echolocation,Eptesicus serotinus,0.325,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.1945,1557.2125,22890.0,34431.0,Echolocation,Eptesicus serotinus,0.429,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.3035,1557.3212,22890.0,33598.0,Echolocation,Eptesicus serotinus,0.355,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.3785,1557.3912,25468.0,30806.0,Echolocation,Nyctalus leisleri,0.309,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.4055,1557.4279,22031.0,33472.0,Echolocation,Eptesicus serotinus,0.344,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.5135,1557.5348,22031.0,33947.0,Echolocation,Eptesicus serotinus,0.37,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.7295,1557.7514,22031.0,33022.0,Echolocation,Eptesicus serotinus,0.295,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.8155,1557.829,25468.0,30430.0,Echolocation,Nyctalus leisleri,0.338,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1557.8585,1557.8786,22890.0,34488.0,Echolocation,Eptesicus serotinus,0.36,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.1125,1558.1299,22890.0,34046.0,Echolocation,Eptesicus serotinus,0.341,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.2405,1558.2524,24609.0,33259.0,Echolocation,Eptesicus serotinus,0.31,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.3465,1558.3587,24609.0,34659.0,Echolocation,Eptesicus serotinus,0.398,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.4445,1558.4566,24609.0,34074.0,Echolocation,Eptesicus serotinus,0.403,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.5415,1558.5522,25468.0,35458.0,Echolocation,Eptesicus serotinus,0.411,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.6455,1558.6561,25468.0,35820.0,Echolocation,Eptesicus serotinus,0.387,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.7945,1558.8092,22890.0,31438.0,Echolocation,Eptesicus serotinus,0.248,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.8805,1558.8916,26328.0,32276.0,Echolocation,Nyctalus leisleri,0.356,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1558.9315,1558.946,23750.0,32998.0,Echolocation,Eptesicus serotinus,0.369,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.0275,1559.0406,25468.0,30430.0,Echolocation,Nyctalus leisleri,0.348,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.0715,1559.0873,22890.0,32856.0,Echolocation,Eptesicus serotinus,0.368,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.2095,1559.2255,22890.0,34659.0,Echolocation,Eptesicus serotinus,0.456,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.3025,1559.3162,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.436,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.3615,1559.3808,22890.0,33343.0,Echolocation,Eptesicus serotinus,0.362,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.5065,1559.5223,23750.0,34469.0,Echolocation,Eptesicus serotinus,0.393,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1559.7545,1559.7683,23750.0,32585.0,Echolocation,Eptesicus serotinus,0.362,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.0205,1560.0376,22890.0,34291.0,Echolocation,Eptesicus serotinus,0.464,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.1575,1560.1709,23750.0,33293.0,Echolocation,Eptesicus serotinus,0.393,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.2485,1560.2623,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.316,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.4195,1560.4343,23750.0,36378.0,Echolocation,Eptesicus serotinus,0.478,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.5585,1560.5744,23750.0,32356.0,Echolocation,Eptesicus serotinus,0.313,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.6985,1560.711,24609.0,33934.0,Echolocation,Eptesicus serotinus,0.346,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.8375,1560.8524,23750.0,32890.0,Echolocation,Eptesicus serotinus,0.357,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.9155,1560.9289,24609.0,31901.0,Echolocation,Eptesicus serotinus,0.238,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1560.9735,1560.9856,24609.0,32900.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.0715,1561.0824,25468.0,32007.0,Echolocation,Nyctalus leisleri,0.297,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.1445,1561.1536,27187.0,35124.0,Echolocation,Nyctalus leisleri,0.28,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.1875,1561.2007,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.359,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.2105,1561.2196,24609.0,34138.0,Echolocation,Eptesicus serotinus,0.37,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.3265,1561.3358,25468.0,34027.0,Echolocation,Eptesicus serotinus,0.339,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.5115,1561.5255,24609.0,31637.0,Echolocation,Eptesicus serotinus,0.262,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.6355,1561.6477,24609.0,33441.0,Echolocation,Eptesicus serotinus,0.357,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.7005,1561.7146,26328.0,32938.0,Echolocation,Nyctalus leisleri,0.224,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1561.8855,1561.9002,23750.0,33889.0,Echolocation,Eptesicus serotinus,0.355,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1562.2525,1562.2666,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.283,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1562.4645,1562.4833,23750.0,33402.0,Echolocation,Eptesicus serotinus,0.286,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1562.5515,1562.5646,26328.0,29603.0,Echolocation,Nyctalus leisleri,0.403,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.0275,1563.0423,24609.0,34082.0,Echolocation,Eptesicus serotinus,0.323,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.3165,1563.3305,25468.0,33948.0,Echolocation,Eptesicus serotinus,0.274,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.3875,1563.3985,25468.0,32800.0,Echolocation,Nyctalus leisleri,0.288,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.4595,1563.472,26328.0,31562.0,Echolocation,Nyctalus leisleri,0.289,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.5295,1563.5435,25468.0,32193.0,Echolocation,Eptesicus serotinus,0.26,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.6815,1563.6975,25468.0,30362.0,Echolocation,Nyctalus leisleri,0.272,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.8195,1563.8344,25468.0,31020.0,Echolocation,Nyctalus leisleri,0.225,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1563.8605,1563.873,26328.0,31107.0,Echolocation,Nyctalus leisleri,0.357,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1564.0755,1564.0896,26328.0,33611.0,Echolocation,Eptesicus serotinus,0.271,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1564.1195,1564.1352,25468.0,30272.0,Echolocation,Nyctalus noctula,0.24,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1564.2065,1564.2228,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.238,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1564.2415,1564.2562,25468.0,30314.0,Echolocation,Nyctalus leisleri,0.331,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
