start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1764.9525,1764.9689,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.47,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1765.1155,1765.131,23750.0,30483.0,Echolocation,Nyctalus leisleri,0.352,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1765.2855,1765.3014,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.553,0.707,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1765.5785,1765.6001,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.262,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1765.7375,1765.759,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.166,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1766.0055,1766.0216,22890.0,29005.0,Echolocation,Nyctalus leisleri,0.338,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1766.2645,1766.2839,22890.0,28869.0,Echolocation,Nyctalus leisleri,0.255,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1766.3585,1766.3686,25468.0,31425.0,Echolocation,Nyctalus leisleri,0.493,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1766.4625,1766.4806,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.465,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1766.7425,1766.7589,22890.0,30509.0,Echolocation,Nyctalus leisleri,0.221,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1767.1605,1767.1704,24609.0,32201.0,Echolocation,Nyctalus leisleri,0.298,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1767.2915,1767.3009,24609.0,31278.0,Echolocation,Nyctalus leisleri,0.267,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1767.4315,1767.4451,23750.0,31966.0,Echolocation,Nyctalus leisleri,0.29,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1767.7075,1767.7196,24609.0,30178.0,Echolocation,Eptesicus serotinus,0.17,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1767.8485,1767.8594,23750.0,30805.0,Echolocation,Nyctalus leisleri,0.311,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.1465,1768.157,24609.0,30973.0,Echolocation,Eptesicus serotinus,0.158,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.1805,1768.192,25468.0,32151.0,Echolocation,Nyctalus leisleri,0.285,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.3195,1768.331,26328.0,31250.0,Echolocation,Nyctalus leisleri,0.383,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.4565,1768.4675,26328.0,33979.0,Echolocation,Nyctalus leisleri,0.318,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.5945,1768.6048,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.294,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.7275,1768.7385,25468.0,32443.0,Echolocation,Nyctalus leisleri,0.348,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1768.9775,1768.99,25468.0,31390.0,Echolocation,Nyctalus leisleri,0.363,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1769.1695,1769.1871,23750.0,28851.0,Echolocation,Nyctalus leisleri,0.154,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1769.2135,1769.2292,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.203,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1769.4805,1769.4921,24609.0,34046.0,Echolocation,Eptesicus serotinus,0.329,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1769.9915,1770.002,26328.0,33419.0,Echolocation,Nyctalus leisleri,0.253,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.0015,1770.0127,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.304,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.1235,1770.1381,23750.0,31422.0,Echolocation,Nyctalus leisleri,0.304,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.2585,1770.2706,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.131,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.4005,1770.4139,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.388,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.6535,1770.6687,23750.0,30927.0,Echolocation,Nyctalus leisleri,0.292,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.7575,1770.7705,24609.0,30973.0,Echolocation,Nyctalus leisleri,0.292,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.8015,1770.8157,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.387,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.8975,1770.9099,25468.0,30495.0,Echolocation,Nyctalus leisleri,0.308,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1770.9485,1770.9631,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.356,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.0945,1771.1093,23750.0,32906.0,Echolocation,Eptesicus serotinus,0.322,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.1875,1771.2009,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.262,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.2805,1771.295,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.397,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.3505,1771.3633,25468.0,30781.0,Echolocation,Nyctalus leisleri,0.21,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.4555,1771.4704,23750.0,30174.0,Echolocation,Nyctalus leisleri,0.536,0.708,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1771.7185,1771.7332,24609.0,31715.0,Echolocation,Nyctalus leisleri,0.336,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.0105,1772.0298,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.448,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.1275,1772.1389,25468.0,32562.0,Echolocation,Nyctalus leisleri,0.361,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.2915,1772.3065,23750.0,31704.0,Echolocation,Nyctalus leisleri,0.304,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.4415,1772.4548,24609.0,33820.0,Echolocation,Nyctalus leisleri,0.307,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.6005,1772.6175,22890.0,28686.0,Echolocation,Nyctalus leisleri,0.351,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1772.8645,1772.879,22890.0,30023.0,Echolocation,Nyctalus leisleri,0.427,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1773.0245,1773.0414,22890.0,30322.0,Echolocation,Eptesicus serotinus,0.222,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1773.3065,1773.3269,22890.0,30555.0,Echolocation,Eptesicus serotinus,0.201,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1773.5915,1773.6084,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.583,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1773.8705,1773.8875,22890.0,29871.0,Echolocation,Nyctalus leisleri,0.262,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1773.9795,1773.9919,25468.0,32075.0,Echolocation,Nyctalus leisleri,0.33,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.1055,1774.1219,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.175,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.1675,1774.1842,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.486,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.2455,1774.2584,26328.0,31109.0,Echolocation,Nyctalus leisleri,0.388,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.4505,1774.4687,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.38,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.4925,1774.5037,24609.0,32008.0,Echolocation,Nyctalus leisleri,0.358,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.6425,1774.6559,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.284,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.7385,1774.7557,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.406,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1774.9055,1774.9234,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.25,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1775.1585,1775.1722,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.372,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1775.2055,1775.2193,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.452,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1775.4055,1775.4186,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.422,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1775.7815,1775.7953,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.356,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1775.9375,1775.9571,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.301,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1776.7105,1776.7262,23750.0,29104.0,Echolocation,Eptesicus serotinus,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1778.9415,1778.9546,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.231,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1779.2245,1779.2362,25468.0,30114.0,Echolocation,Nyctalus leisleri,0.321,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1779.5755,1779.5897,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.266,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1779.7145,1779.728,25468.0,32254.0,Echolocation,Nyctalus leisleri,0.3,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1779.9365,1779.9501,25468.0,31981.0,Echolocation,Nyctalus leisleri,0.27,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.0775,1780.0925,25468.0,30173.0,Echolocation,Nyctalus leisleri,0.226,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.2175,1780.2321,24609.0,33313.0,Echolocation,Nyctalus leisleri,0.273,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.4635,1780.4794,23750.0,31718.0,Echolocation,Eptesicus serotinus,0.269,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.6335,1780.6485,23750.0,32158.0,Echolocation,Eptesicus serotinus,0.249,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.7605,1780.7719,24609.0,32775.0,Echolocation,Nyctalus leisleri,0.397,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.8685,1780.8794,25468.0,32649.0,Echolocation,Nyctalus leisleri,0.346,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1780.9745,1780.9837,26328.0,32992.0,Echolocation,Nyctalus leisleri,0.406,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1781.0835,1781.096,24609.0,31804.0,Echolocation,Nyctalus leisleri,0.334,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1781.6795,1781.692,24609.0,31218.0,Echolocation,Nyctalus leisleri,0.491,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1781.8485,1781.8695,22890.0,31132.0,Echolocation,Eptesicus serotinus,0.21,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.0255,1782.0406,23750.0,31142.0,Echolocation,Eptesicus serotinus,0.254,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.1895,1782.2047,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.386,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.4665,1782.4831,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.384,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.5635,1782.5767,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.379,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.6165,1782.6329,22890.0,30062.0,Echolocation,Nyctalus leisleri,0.246,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1782.7895,1782.8051,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.558,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.0215,1783.0396,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.295,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.1965,1783.2128,22890.0,28786.0,Echolocation,Nyctalus leisleri,0.354,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.4475,1783.4631,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.37,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.6275,1783.6468,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.206,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.7865,1783.7974,23750.0,30134.0,Echolocation,Nyctalus leisleri,0.438,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1783.9175,1783.9281,24609.0,30372.0,Echolocation,Eptesicus serotinus,0.151,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1784.0415,1784.0512,24609.0,31755.0,Echolocation,Eptesicus serotinus,0.262,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1784.1235,1784.1295,23750.0,34766.0,Echolocation,Plecotus auritus,0.163,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1784.6205,1784.6342,23750.0,30913.0,Echolocation,Nyctalus leisleri,0.408,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1784.9245,1784.9414,23750.0,31084.0,Echolocation,Eptesicus serotinus,0.253,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1785.0805,1785.0956,23750.0,30652.0,Echolocation,Nyctalus leisleri,0.323,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1785.3345,1785.3505,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.405,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1785.5015,1785.5182,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.386,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1785.6565,1785.6715,23750.0,34941.0,Echolocation,Eptesicus serotinus,0.27,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1785.8325,1785.8463,22890.0,29574.0,Echolocation,Nyctalus leisleri,0.406,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1786.0385,1786.0534,23750.0,29631.0,Echolocation,Nyctalus leisleri,0.502,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1786.2295,1786.249,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.242,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1786.4805,1786.4959,23750.0,31729.0,Echolocation,Nyctalus leisleri,0.332,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1786.7595,1786.7748,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.421,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1787.0355,1787.0527,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.272,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1787.3045,1787.3188,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.134,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1787.5555,1787.5728,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.25,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1787.7895,1787.8041,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.414,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1788.0735,1788.0888,22890.0,27943.0,Echolocation,Nyctalus leisleri,0.438,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1790.7785,1790.7884,25468.0,32120.0,Echolocation,Eptesicus serotinus,0.242,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1790.9135,1790.9242,25468.0,30543.0,Echolocation,Nyctalus leisleri,0.168,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1791.0445,1791.055,25468.0,33055.0,Echolocation,Nyctalus leisleri,0.307,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1791.1925,1791.2041,25468.0,31561.0,Echolocation,Nyctalus leisleri,0.239,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1791.3305,1791.3431,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.323,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
