start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1687.6965,1687.7125,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.564,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1687.8225,1687.8349,26328.0,32709.0,Echolocation,Nyctalus leisleri,0.28,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1688.0835,1688.0976,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.344,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1688.3505,1688.3685,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1688.6065,1688.6221,24609.0,29060.0,Echolocation,Nyctalus leisleri,0.434,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1688.8705,1688.8852,23750.0,29948.0,Echolocation,Nyctalus leisleri,0.34,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1689.0165,1689.0305,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.351,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1689.2855,1689.2992,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.383,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1689.5485,1689.5653,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.384,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1689.8245,1689.8434,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.291,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1691.0445,1691.0562,22890.0,29351.0,Echolocation,Eptesicus serotinus,0.22,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1691.2135,1691.2313,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.349,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1691.4525,1691.4697,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.381,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1691.9575,1691.9726,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.334,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1692.5135,1692.5317,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.095,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1703.6565,1703.6773,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1712.2295,1712.2499,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1715.7405,1715.7502,23750.0,31510.0,Echolocation,Nyctalus noctula,0.056,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1732.5025,1732.5228,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.118,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1746.0215,1746.0378,26328.0,30277.0,Echolocation,Nyctalus leisleri,0.118,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1747.5235,1747.5403,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.312,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1748.0345,1748.0507,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.259,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1748.2895,1748.3071,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.329,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1748.5505,1748.5643,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.221,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1749.4555,1749.4701,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.346,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1753.3305,1753.3475,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1754.1135,1754.1347,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.268,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1755.2875,1755.2996,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.161,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1758.0115,1758.0271,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.132,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1758.3055,1758.3214,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.249,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1758.8625,1758.8787,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.377,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1759.4435,1759.4603,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.297,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1760.6965,1760.7137,25468.0,29136.0,Echolocation,Nyctalus leisleri,0.25,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1760.8525,1760.8698,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.353,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1761.1205,1761.1385,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.265,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1761.6625,1761.6792,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.375,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1762.2265,1762.2436,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.287,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1762.7775,1762.7951,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.313,0.46,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1791.4015,1791.42,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.278,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1792.0825,1792.0984,24609.0,27598.0,Echolocation,Nyctalus leisleri,0.37,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1792.7735,1792.7904,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.394,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1793.1885,1793.2095,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.232,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1794.1935,1794.2127,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1794.6075,1794.6283,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.176,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1794.8665,1794.8851,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.197,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
