start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1555.2125,1555.2266,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.291,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1555.4655,1555.4865,22031.0,25657.0,Echolocation,Nyctalus leisleri,0.195,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1555.7295,1555.7543,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.14,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1556.5125,1556.5361,22031.0,27735.0,Echolocation,Nyctalus noctula,0.131,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1556.9165,1556.9356,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.379,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1557.1825,1557.1995,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.395,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1557.7175,1557.7322,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.444,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1557.9785,1557.9947,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1558.1285,1558.1404,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.277,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1558.3915,1558.4085,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.366,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1558.6415,1558.6592,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1558.9275,1558.9426,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.581,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1559.2125,1559.2272,22031.0,27107.0,Echolocation,Nyctalus leisleri,0.523,0.649,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1559.4935,1559.5096,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.6,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1559.7755,1559.7903,22031.0,27324.0,Echolocation,Nyctalus leisleri,0.364,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1560.0375,1560.0534,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.386,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1560.3255,1560.3428,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.347,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1560.6305,1560.6474,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.581,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1561.0555,1561.0732,22031.0,25506.0,Echolocation,Nyctalus leisleri,0.292,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1561.3275,1561.3441,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.6,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1561.6675,1561.6802,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.517,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1561.8865,1561.9026,22890.0,27370.0,Echolocation,Nyctalus leisleri,0.145,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1562.1595,1562.1768,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1562.4225,1562.4398,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.466,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1562.6855,1562.7037,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.232,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1562.9665,1562.9827,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.629,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1563.7645,1563.7821,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.536,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1564.2965,1564.3131,22031.0,26612.0,Echolocation,Nyctalus noctula,0.177,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1564.5725,1564.587,22890.0,29471.0,Echolocation,Nyctalus leisleri,0.229,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1565.1145,1565.1295,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.167,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1565.8385,1565.8508,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.306,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1566.6195,1566.633,22890.0,28661.0,Echolocation,Nyctalus leisleri,0.195,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1566.9055,1566.9215,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.483,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1568.5675,1568.5854,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.252,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1569.4845,1569.5038,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1569.8745,1569.8918,22890.0,26157.0,Echolocation,Nyctalus leisleri,0.526,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1570.3115,1570.3312,22890.0,26216.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1570.6035,1570.6146,24609.0,32523.0,Echolocation,Eptesicus serotinus,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1571.1005,1571.1162,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.408,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1571.7575,1571.7745,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.351,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1572.5235,1572.5401,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1573.0615,1573.081,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.264,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1577.9535,1577.9694,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1581.7165,1581.7322,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.254,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1595.0335,1595.0514,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.24,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1701.3575,1701.3686,27187.0,34204.0,Echolocation,Eptesicus serotinus,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1721.9725,1721.982,23750.0,30738.0,Echolocation,Eptesicus serotinus,0.098,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1792.0035,1792.0201,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.124,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1792.1515,1792.1652,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.36,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1792.2985,1792.3122,26328.0,31401.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1793.6785,1793.691,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.177,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1794.4675,1794.4791,25468.0,31048.0,Echolocation,Eptesicus serotinus,0.152,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1794.7085,1794.7195,24609.0,31816.0,Echolocation,Nyctalus leisleri,0.288,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
1794.9505,1794.9635,25468.0,31052.0,Echolocation,Nyctalus leisleri,0.328,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
