start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1653.2835,1653.298,26328.0,31140.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1654.2315,1654.2463,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.36,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1654.4885,1654.5034,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.49,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1655.1845,1655.2031,24609.0,27414.0,Echolocation,Nyctalus leisleri,0.47,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1657.1445,1657.1645,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.264,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1657.5715,1657.5891,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.235,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1657.8755,1657.8941,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.295,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1658.7335,1658.753,26328.0,29264.0,Echolocation,Nyctalus leisleri,0.254,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1659.3115,1659.3293,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.403,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1660.1005,1660.1206,24609.0,27684.0,Echolocation,Nyctalus leisleri,0.231,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1664.3325,1664.3385,17734.0,29459.0,Echolocation,Plecotus austriacus,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1672.0915,1672.1103,26328.0,28945.0,Echolocation,Nyctalus leisleri,0.183,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1672.4665,1672.4823,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.243,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1674.2075,1674.2265,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.198,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1679.7865,1679.8053,22890.0,26187.0,Echolocation,Nyctalus leisleri,0.413,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1680.4925,1680.5119,26328.0,29412.0,Echolocation,Nyctalus leisleri,0.262,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1681.3065,1681.3259,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.295,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1682.0085,1682.0328,26328.0,28705.0,Echolocation,Nyctalus leisleri,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1682.6955,1682.7083,26328.0,30494.0,Echolocation,Nyctalus leisleri,0.454,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1683.1625,1683.187,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.284,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1683.7585,1683.7784,26328.0,29237.0,Echolocation,Nyctalus leisleri,0.279,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.0085,1684.0312,26328.0,28854.0,Echolocation,Nyctalus leisleri,0.272,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.1455,1684.1587,26328.0,29261.0,Echolocation,Nyctalus leisleri,0.3,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.3605,1684.3778,26328.0,29200.0,Echolocation,Nyctalus leisleri,0.352,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.5705,1684.5931,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.147,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.7665,1684.7857,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.279,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1684.8605,1684.879,27187.0,30590.0,Echolocation,Nyctalus leisleri,0.176,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1685.7905,1685.8108,26328.0,28646.0,Echolocation,Nyctalus leisleri,0.24,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1686.0455,1686.0631,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.302,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1686.4275,1686.447,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.401,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1686.7955,1686.812,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.185,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1687.0115,1687.0299,27187.0,30706.0,Echolocation,Nyctalus leisleri,0.209,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1687.2005,1687.2169,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.215,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1687.4965,1687.5104,26328.0,31559.0,Echolocation,Nyctalus leisleri,0.331,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1688.0545,1688.0676,27187.0,31118.0,Echolocation,Nyctalus leisleri,0.304,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1688.1955,1688.2052,27187.0,33501.0,Echolocation,Eptesicus serotinus,0.26,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1688.4315,1688.4431,28046.0,33553.0,Echolocation,Eptesicus serotinus,0.149,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1689.1125,1689.1291,26328.0,28768.0,Echolocation,Nyctalus leisleri,0.517,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1689.1145,1689.1327,53828.0,56476.0,Echolocation,Pipistrellus pygmaeus,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1689.3535,1689.3736,27187.0,30104.0,Echolocation,Nyctalus leisleri,0.171,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1689.8135,1689.8361,26328.0,28560.0,Echolocation,Nyctalus leisleri,0.307,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1690.1645,1690.1852,26328.0,29230.0,Echolocation,Nyctalus leisleri,0.206,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1690.5165,1690.5348,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.35,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1690.9665,1690.9872,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1691.0865,1691.1014,27187.0,30975.0,Echolocation,Nyctalus leisleri,0.337,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1691.5575,1691.5796,26328.0,29204.0,Echolocation,Nyctalus leisleri,0.221,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1691.8025,1691.8229,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.177,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1692.1515,1692.177,25468.0,28899.0,Echolocation,Nyctalus leisleri,0.141,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1692.4055,1692.4243,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.178,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1692.6435,1692.6645,26328.0,29176.0,Echolocation,Nyctalus leisleri,0.292,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1692.8805,1692.8995,26328.0,29012.0,Echolocation,Nyctalus leisleri,0.279,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1693.0325,1693.0496,27187.0,29753.0,Echolocation,Nyctalus leisleri,0.369,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1693.2075,1693.2205,26328.0,30792.0,Echolocation,Eptesicus serotinus,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1693.4545,1693.4685,27187.0,32086.0,Echolocation,Nyctalus leisleri,0.238,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1693.9285,1693.9455,26328.0,28771.0,Echolocation,Nyctalus leisleri,0.267,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1704.0815,1704.0994,25468.0,29869.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1705.7305,1705.7467,26328.0,28866.0,Echolocation,Nyctalus leisleri,0.237,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1706.1935,1706.2099,25468.0,28648.0,Echolocation,Nyctalus leisleri,0.509,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1706.5615,1706.5818,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.18,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1707.2615,1707.2804,24609.0,27548.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1709.3805,1709.3982,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.273,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1709.5685,1709.5855999999999,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1709.6835,1709.7001,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.182,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1711.0225,1711.041,25468.0,28386.0,Echolocation,Nyctalus leisleri,0.22,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1711.7865,1711.8063,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.192,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1713.0825,1713.0994,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1713.4245,1713.4397,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1713.8905,1713.9097,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.32,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1714.3565,1714.3712,25468.0,28032.0,Echolocation,Nyctalus leisleri,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1714.7105,1714.7288,25468.0,28359.0,Echolocation,Nyctalus leisleri,0.431,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1715.1665,1715.1825,25468.0,28576.0,Echolocation,Nyctalus leisleri,0.445,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1715.5175,1715.5358,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.56,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1715.8685,1715.8872,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.237,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1716.1125,1716.1293,25468.0,28049.0,Echolocation,Nyctalus leisleri,0.37,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1716.5835,1716.6014,25468.0,28484.0,Echolocation,Nyctalus leisleri,0.215,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1716.8135,1716.8295,25468.0,28577.0,Echolocation,Nyctalus leisleri,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1717.0515,1717.0699,25468.0,28678.0,Echolocation,Nyctalus leisleri,0.319,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1717.5225,1717.5411,25468.0,28791.0,Echolocation,Nyctalus leisleri,0.297,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1717.9775,1717.9919,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.324,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1718.3395,1718.3532,25468.0,28230.0,Echolocation,Nyctalus leisleri,0.351,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1719.2815,1719.3039,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.247,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.3235,1720.34,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.406,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1720.6755,1720.6915,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1721.6425,1721.6584,24609.0,27663.0,Echolocation,Nyctalus leisleri,0.257,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1722.4705,1722.4854,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.154,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1723.5245,1723.542,26328.0,29583.0,Echolocation,Nyctalus leisleri,0.332,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1728.0685,1728.0908,18593.0,21851.0,Echolocation,Nyctalus noctula,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1731.9865,1732.0049,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1734.5445,1734.5658,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.213,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1736.0135,1736.0342,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.1,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1748.3665,1748.3886,24609.0,28042.0,Echolocation,Nyctalus leisleri,0.146,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1749.0905,1749.11,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.242,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1749.9305,1749.9491,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1751.9115,1751.9297,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.294,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1752.2035,1752.222,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.136,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1752.9055,1752.9227,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.32,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1753.3775,1753.3967,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.217,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1753.7325,1753.7492,25468.0,27703.0,Echolocation,Nyctalus leisleri,0.603,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1754.2015,1754.221,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.243,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1754.4125,1754.433,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.239,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1754.6295,1754.6452,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.422,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1754.7685,1754.7854,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.468,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1755.0195,1755.0327,26328.0,30244.0,Echolocation,Nyctalus leisleri,0.511,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1755.2725,1755.2885,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.521,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1755.5105,1755.5305,26328.0,29087.0,Echolocation,Nyctalus leisleri,0.196,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1755.7535,1755.776,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1756.2275,1756.2425,26328.0,28313.0,Echolocation,Nyctalus leisleri,0.531,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1756.5855,1756.6027,25468.0,27226.0,Echolocation,Nyctalus leisleri,0.602,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1757.0525,1757.0706,25468.0,28505.0,Echolocation,Nyctalus leisleri,0.375,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1757.2925,1757.3093,25468.0,27730.0,Echolocation,Nyctalus leisleri,0.623,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1757.2925,1757.3086,51250.0,53681.0,Echolocation,Pipistrellus pygmaeus,0.207,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1757.7565,1757.7752,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.342,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1757.9905,1758.0051,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.321,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1758.3425,1758.363,25468.0,28716.0,Echolocation,Nyctalus leisleri,0.371,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1758.5925,1758.6114,25468.0,28193.0,Echolocation,Nyctalus leisleri,0.395,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1759.1755,1759.192,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.49,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
