start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1579.2145,1579.2279,23750.0,33052.0,Echolocation,Eptesicus serotinus,0.363,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1579.4515,1579.4666,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.337,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1579.5865,1579.6038,22890.0,29572.0,Echolocation,Nyctalus leisleri,0.218,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1579.7125,1579.7279,22890.0,28723.0,Echolocation,Nyctalus leisleri,0.263,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1579.9465,1579.963,23750.0,30472.0,Echolocation,Eptesicus serotinus,0.219,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.1015,1580.1165,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.425,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.2625,1580.2784,23750.0,33414.0,Echolocation,Eptesicus serotinus,0.357,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.4795,1580.4943,23750.0,30177.0,Echolocation,Nyctalus leisleri,0.272,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.6845,1580.6968,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.481,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.8755,1580.8897,23750.0,32413.0,Echolocation,Nyctalus leisleri,0.294,0.662,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1580.9915,1581.0045,24609.0,35882.0,Echolocation,Eptesicus serotinus,0.411,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.1065,1581.1197,24609.0,37077.0,Echolocation,Eptesicus serotinus,0.466,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.1785,1581.1911,26328.0,31109.0,Echolocation,Nyctalus leisleri,0.277,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.2495,1581.2639,24609.0,34001.0,Echolocation,Eptesicus serotinus,0.337,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.4855,1581.5038,22890.0,33091.0,Echolocation,Eptesicus serotinus,0.353,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.6095,1581.6257,26328.0,31113.0,Echolocation,Nyctalus leisleri,0.151,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.7275,1581.7425,23750.0,31683.0,Echolocation,Eptesicus serotinus,0.291,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.8645,1581.8808,23750.0,33731.0,Echolocation,Eptesicus serotinus,0.286,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1581.9915,1582.0019,25468.0,36477.0,Echolocation,Eptesicus serotinus,0.326,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.1925,1582.2073,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.281,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.2525,1582.2683,22890.0,31281.0,Echolocation,Eptesicus serotinus,0.277,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.4145,1582.4304,22890.0,31000.0,Echolocation,Eptesicus serotinus,0.267,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.4795,1582.496,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.176,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.5295,1582.5516,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.349,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.6505,1582.6653,22890.0,30424.0,Echolocation,Nyctalus leisleri,0.316,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.7895,1582.8049,23750.0,38800.0,Echolocation,Eptesicus serotinus,0.492,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1582.9315,1582.9476,22890.0,31271.0,Echolocation,Eptesicus serotinus,0.294,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.0345,1583.046,26328.0,32193.0,Echolocation,Nyctalus leisleri,0.214,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.1845,1583.2008,22890.0,29069.0,Echolocation,Nyctalus leisleri,0.312,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.4375,1583.4599,22031.0,29133.0,Echolocation,Nyctalus noctula,0.27,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.5435,1583.5597,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.182,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.6325,1583.6441,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.29,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.6905,1583.7078,22031.0,28437.0,Echolocation,Nyctalus leisleri,0.243,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1583.8225,1583.8359,24609.0,39112.0,Echolocation,Eptesicus serotinus,0.515,0.684,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.0675,1584.0846,22890.0,28292.0,Echolocation,Nyctalus leisleri,0.191,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.1745,1584.1875,24609.0,33436.0,Echolocation,Eptesicus serotinus,0.288,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.2575,1584.2659,25468.0,34476.0,Echolocation,Eptesicus serotinus,0.365,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.4575,1584.472,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.388,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.6105,1584.6299,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.215,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1584.8595,1584.8792,22890.0,31388.0,Echolocation,Eptesicus serotinus,0.259,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1585.0585,1585.0781,23750.0,30556.0,Echolocation,Eptesicus serotinus,0.201,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1585.1495,1585.1658,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1585.3135,1585.3355,22031.0,30245.0,Echolocation,Nyctalus noctula,0.222,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1585.5625,1585.5852,22890.0,30048.0,Echolocation,Eptesicus serotinus,0.187,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1585.8125,1585.8285,22890.0,29710.0,Echolocation,Nyctalus leisleri,0.218,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.0665,1586.0881,22031.0,29434.0,Echolocation,Nyctalus noctula,0.207,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.3195,1586.3393,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.209,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.5705,1586.5887,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.414,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.7145,1586.7345,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.107,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.8405,1586.8615,22031.0,28560.0,Echolocation,Nyctalus noctula,0.194,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1586.9775,1586.9947,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.232,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.0765,1587.0956,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.1055,1587.1255,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.215,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.2385,1587.2547,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.477,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.2625,1587.2813,22890.0,28794.0,Echolocation,Nyctalus leisleri,0.148,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.5295,1587.5502,22031.0,27608.0,Echolocation,Nyctalus noctula,0.162,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.7935,1587.8177,22031.0,29766.0,Echolocation,Nyctalus noctula,0.331,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1587.8955,1587.9171,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.107,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.0125,1588.0317,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.21,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.0705,1588.0878,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.334,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.1695,1588.1863,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.194,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.2595,1588.2744,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.258,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.3375,1588.3552,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.186,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.3965,1588.4095,24609.0,30447.0,Echolocation,Nyctalus leisleri,0.356,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.4795,1588.4955,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.163,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.5355,1588.5576,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.6065,1588.625,22890.0,32821.0,Echolocation,Eptesicus serotinus,0.27,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.7075,1588.7251,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.309,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.7895,1588.8086,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.204,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.8515,1588.8736,22031.0,25210.0,Echolocation,Nyctalus leisleri,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.8745,1588.8908,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.127,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1588.9285,1588.9428,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.238,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.1395,1589.1599,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.176,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.3335,1589.3544,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.24,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.4755,1589.4881,25468.0,31764.0,Echolocation,Nyctalus leisleri,0.317,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.5455,1589.5613,22890.0,29476.0,Echolocation,Nyctalus leisleri,0.212,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.5975,1589.6136,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.263,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.6725,1589.6903,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.227,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.6925,1589.7067,25468.0,30461.0,Echolocation,Nyctalus leisleri,0.358,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.7805,1589.7923,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.14,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.8095,1589.8352,22890.0,28154.0,Echolocation,Nyctalus noctula,0.149,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.8725,1589.8852,25468.0,30383.0,Echolocation,Nyctalus leisleri,0.313,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.9265,1589.944,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.319,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1589.9675,1589.9806,25468.0,30649.0,Echolocation,Nyctalus leisleri,0.209,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.0625,1590.0791,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.21,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.0805,1590.0991,23750.0,26613.0,Echolocation,Nyctalus leisleri,0.181,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.3435,1590.3646,22031.0,27131.0,Echolocation,Nyctalus leisleri,0.16,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.4735,1590.4889,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.369,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.7375,1590.7556,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.25,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1590.8705,1590.8937,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.129,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1591.0175,1591.0317,24609.0,29748.0,Echolocation,Nyctalus leisleri,0.315,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1591.1505,1591.1684,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.091,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1591.6015,1591.6177,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.182,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1591.7445,1591.7632,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.094,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1592.1455,1592.1569,25468.0,31562.0,Echolocation,Nyctalus leisleri,0.372,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1592.4485,1592.4616,27187.0,33590.0,Echolocation,Eptesicus serotinus,0.162,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1592.9915,1593.0057,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1593.2745,1593.289,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.263,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1593.4435,1593.4615,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.259,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1593.9855,1594.0033,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.307,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1594.3515,1594.3649,25468.0,31021.0,Echolocation,Nyctalus leisleri,0.381,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1594.6405,1594.6537,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.167,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1594.9185,1594.9316,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.372,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1595.0775,1595.0893,25468.0,31362.0,Echolocation,Nyctalus leisleri,0.281,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1595.1345,1595.1548,22031.0,25939.0,Echolocation,Nyctalus noctula,0.123,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1595.1905,1595.2124,22031.0,30249.0,Echolocation,Nyctalus noctula,0.288,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1595.3955,1595.4137,22031.0,25981.0,Echolocation,Nyctalus noctula,0.12,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1596.1925,1596.2063,27187.0,32439.0,Echolocation,Eptesicus serotinus,0.119,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1596.4035,1596.4204,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.429,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1596.6535,1596.6683,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.257,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1596.9005,1596.9203,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.454,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1597.1565,1597.1759,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.376,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1597.4185,1597.4357,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.116,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1597.6555,1597.674,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.406,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1597.7995,1597.8203,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1598.0495,1598.0692,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.37,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
