start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1505.6045,1505.6227,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.37,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1506.4585,1506.4783,25468.0,28346.0,Echolocation,Nyctalus leisleri,0.365,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1506.9375,1506.9592,25468.0,28558.0,Echolocation,Nyctalus leisleri,0.328,0.379,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1507.3045,1507.3234,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.433,0.515,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1507.3045,1507.3194,51250.0,54992.0,Echolocation,Pipistrellus pygmaeus,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1508.2645,1508.2852,25468.0,28067.0,Echolocation,Nyctalus leisleri,0.474,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1508.3975,1508.4161,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.395,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1508.3985,1508.4169,52109.0,55187.0,Echolocation,Pipistrellus pygmaeus,0.171,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1508.7595,1508.7772,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.302,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.0115,1509.0302,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.544,0.592,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.2415,1509.2567,52109.0,54113.0,Echolocation,Pipistrellus pygmaeus,0.137,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.2435,1509.2591,25468.0,28978.0,Echolocation,Nyctalus leisleri,0.61,0.663,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.3925,1509.4115,51250.0,54929.0,Echolocation,Pipistrellus pipistrellus,0.227,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.3945,1509.4117,25468.0,28218.0,Echolocation,Nyctalus leisleri,0.558,0.609,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.6215,1509.6392,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.281,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1509.8565,1509.8825,24609.0,28063.0,Echolocation,Nyctalus leisleri,0.24,0.316,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1510.0845,1510.1027,25468.0,28173.0,Echolocation,Nyctalus leisleri,0.438,0.481,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1510.2215,1510.2415,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.334,0.417,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1510.4415,1510.4604,51250.0,55376.0,Echolocation,Pipistrellus pipistrellus,0.207,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1510.4435,1510.4608,25468.0,28340.0,Echolocation,Nyctalus leisleri,0.458,0.515,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1510.8135,1510.8369,25468.0,28704.0,Echolocation,Nyctalus leisleri,0.321,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1511.0855,1511.1079,50390.0,54033.0,Echolocation,Pipistrellus pygmaeus,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1511.0855,1511.1076,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.451,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1511.5825,1511.6061,24609.0,27377.0,Echolocation,Nyctalus leisleri,0.457,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1511.9665,1511.986,25468.0,28507.0,Echolocation,Nyctalus leisleri,0.428,0.491,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1512.4725,1512.489,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.395,0.455,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1512.7275,1512.7436,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.307,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1513.4745,1513.4953,24609.0,27483.0,Echolocation,Nyctalus leisleri,0.304,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1514.2305,1514.2514,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.307,0.374,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1516.3675,1516.3843,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.214,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1517.6395,1517.659,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.185,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1533.0075,1533.0127,20312.0,35017.0,Echolocation,Plecotus austriacus,0.17,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1535.0735,1535.0769,29765.0,62840.0,Echolocation,Myotis nattereri,0.168,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1537.2735,1537.2783,17734.0,61535.0,Echolocation,Myotis nattereri,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1567.1615,1567.1821,25468.0,28235.0,Echolocation,Nyctalus leisleri,0.231,0.3,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1567.2925,1567.3132,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1568.8005,1568.8169,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.518,0.601,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1569.3285,1569.3477,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.363,0.42,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1569.9485,1569.9644,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.375,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1570.5835,1570.6084,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.361,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1571.1935,1571.2105999999999,25468.0,29125.0,Echolocation,Nyctalus leisleri,0.456,0.519,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1571.8055,1571.8259,25468.0,27967.0,Echolocation,Nyctalus leisleri,0.399,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1572.3615,1572.3736,28906.0,33775.0,Echolocation,Eptesicus serotinus,0.121,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1572.5325,1572.5567,24609.0,27782.0,Echolocation,Nyctalus leisleri,0.242,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1573.3005,1573.3174,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.401,0.483,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1574.0555,1574.0802,24609.0,28071.0,Echolocation,Nyctalus leisleri,0.187,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1574.7125,1574.7351,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.23,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1580.8925,1580.897,22890.0,37635.0,Echolocation,Plecotus austriacus,0.26,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1604.4615,1604.4729,35781.0,39847.0,Echolocation,Pipistrellus nathusii,0.232,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1607.8045,1607.8221,25468.0,28901.0,Echolocation,Nyctalus leisleri,0.308,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1608.5455,1608.568,25468.0,28559.0,Echolocation,Nyctalus leisleri,0.227,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1609.2905,1609.3158,24609.0,28027.0,Echolocation,Nyctalus leisleri,0.269,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1609.7805,1609.8053,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.317,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1610.0165,1610.0365,25468.0,28299.0,Echolocation,Nyctalus leisleri,0.375,0.448,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1610.6315,1610.6518,25468.0,27977.0,Echolocation,Nyctalus leisleri,0.216,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1611.2205,1611.2444,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.211,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1611.8295,1611.8487,25468.0,28392.0,Echolocation,Nyctalus leisleri,0.479,0.518,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1612.4525,1612.4757,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.204,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1613.1795,1613.1942,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.292,0.385,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1614.5945,1614.6186,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.173,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1614.9745,1614.9845,28046.0,35905.0,Echolocation,Eptesicus serotinus,0.197,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1615.3295,1615.3467,24609.0,27657.0,Echolocation,Nyctalus leisleri,0.331,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1623.0985,1623.1148,25468.0,28759.0,Echolocation,Nyctalus leisleri,0.269,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1623.7235,1623.7425,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1624.4585,1624.4794,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.328,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1625.0805,1625.1001,25468.0,29040.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1625.9275,1625.9489,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.305,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1625.9775,1625.9867,21171.0,28691.0,Echolocation,Plecotus austriacus,0.061,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1626.8615,1626.886,24609.0,27631.0,Echolocation,Nyctalus leisleri,0.212,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1627.1075,1627.1272,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.24,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1627.9395,1627.9647,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.366,0.428,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1628.5325,1628.5558,24609.0,27863.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1629.1355,1629.1588,25468.0,28433.0,Echolocation,Nyctalus leisleri,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1630.0535,1630.0746,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.308,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1630.8015,1630.8201,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.229,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1631.5675,1631.591,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.474,0.516,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1632.3185,1632.3355999999999,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.257,0.325,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1633.1815,1633.2029,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.217,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1634.0785,1634.1006,24609.0,27679.0,Echolocation,Nyctalus leisleri,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1658.6425,1658.6612,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.148,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1658.9035,1658.9252,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.138,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1659.8805,1659.9035,17734.0,21316.0,Echolocation,Nyctalus noctula,0.164,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1662.9825,1663.0,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.396,0.473,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1663.6045,1663.6231,25468.0,30080.0,Echolocation,Nyctalus leisleri,0.312,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1663.8645,1663.8814,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.255,0.333,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1664.5725,1664.5947,25468.0,28166.0,Echolocation,Nyctalus leisleri,0.281,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1664.7995,1664.8209,25468.0,29390.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1665.5445,1665.5635,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.298,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1666.1945,1666.2112,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.415,0.478,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1666.4405,1666.4664,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.32,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1667.0685,1667.0907,24609.0,27481.0,Echolocation,Nyctalus leisleri,0.257,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1667.4235,1667.449,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.171,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1668.0445,1668.0651,24609.0,27886.0,Echolocation,Nyctalus leisleri,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1668.3155,1668.335,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.26,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1668.4515,1668.4657,26328.0,28906.0,Echolocation,Nyctalus leisleri,0.449,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1675.0825,1675.0877,17734.0,31524.0,Echolocation,Plecotus austriacus,0.19,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1690.4675,1690.4905,25468.0,28186.0,Echolocation,Nyctalus leisleri,0.298,0.347,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1692.0995,1692.1211,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.247,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1692.7445,1692.7645,25468.0,28744.0,Echolocation,Nyctalus leisleri,0.274,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1692.8865,1692.9088,25468.0,28607.0,Echolocation,Nyctalus leisleri,0.19,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1693.5175,1693.5381,25468.0,27924.0,Echolocation,Nyctalus leisleri,0.286,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1694.4005,1694.4229,25468.0,28111.0,Echolocation,Nyctalus leisleri,0.38,0.438,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1695.1475,1695.165,25468.0,28241.0,Echolocation,Nyctalus leisleri,0.388,0.448,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1695.5465,1695.5618,25468.0,28885.0,Echolocation,Nyctalus leisleri,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1696.2915,1696.3148,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.269,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1696.6745,1696.692,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.464,0.519,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1697.2925,1697.312,25468.0,28196.0,Echolocation,Nyctalus leisleri,0.353,0.398,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1697.8995,1697.921,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.332,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1698.5585,1698.575,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.126,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1699.1885,1699.2104,25468.0,28445.0,Echolocation,Nyctalus leisleri,0.261,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1699.9075,1699.9308,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.169,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1700.4135,1700.4334,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.264,0.355,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1701.2285,1701.2483,25468.0,28735.0,Echolocation,Nyctalus leisleri,0.27,0.34,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1701.5045,1701.5232,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.269,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1702.3315,1702.3555,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.163,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1704.4845,1704.5033,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.209,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
