start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1778.5605,1778.5766,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.314,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.8065,1778.8246,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.342,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.9345,1778.9486,25468.0,31029.0,Echolocation,Nyctalus leisleri,0.151,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.0415,1779.0568,25468.0,32524.0,Echolocation,Nyctalus leisleri,0.268,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.1665,1779.1816,24609.0,31487.0,Echolocation,Nyctalus leisleri,0.298,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.2865,1779.3029,24609.0,31042.0,Echolocation,Nyctalus leisleri,0.245,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.5255,1779.5414,24609.0,30949.0,Echolocation,Nyctalus leisleri,0.259,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.7905,1779.8062,23750.0,31507.0,Echolocation,Nyctalus leisleri,0.244,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.9375,1779.9555,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.44,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.1905,1780.2057,24609.0,34176.0,Echolocation,Eptesicus serotinus,0.301,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.3275,1780.3438,24609.0,33627.0,Echolocation,Eptesicus serotinus,0.283,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.5695,1780.5885,23750.0,31187.0,Echolocation,Eptesicus serotinus,0.212,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.7065,1780.7237,23750.0,31195.0,Echolocation,Eptesicus serotinus,0.22,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.8475,1780.8638,23750.0,31197.0,Echolocation,Nyctalus leisleri,0.282,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.9905,1781.0087,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.403,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.2355,1781.2516,23750.0,31681.0,Echolocation,Nyctalus leisleri,0.235,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.3765,1781.3926,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.278,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.6385,1781.654,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.301,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.7805,1781.7961,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.328,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.9165,1781.9315,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.432,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.0645,1782.0817,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.347,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.1995,1782.2158,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.403,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.4925,1782.5073,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.436,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.6295,1782.6433,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.361,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.7695,1782.7859,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.9285,1782.9443,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.397,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.0745,1783.0874,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.395,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.2265,1783.2406,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.328,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.3675,1783.3795,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.204,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.5225,1783.5355,23750.0,29309.0,Echolocation,Nyctalus leisleri,0.352,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.6335,1783.6426,28046.0,34259.0,Echolocation,Eptesicus serotinus,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.9225,1783.9378,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.395,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1784.3605,1784.3733,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.243,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1784.8875,1784.9022,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.283,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1785.0355,1785.0518,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.142,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1786.0175,1786.0285,25468.0,30761.0,Echolocation,Eptesicus serotinus,0.142,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1786.8485,1786.8623,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.313,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1786.9975,1787.0108,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.306,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1787.2505,1787.2638,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.297,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1787.3905,1787.4033,25468.0,31377.0,Echolocation,Nyctalus leisleri,0.206,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1788.3705,1788.384,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.347,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1788.6165,1788.6333,23750.0,30382.0,Echolocation,Eptesicus serotinus,0.217,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1788.7775,1788.7909,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.288,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1788.9175,1788.9339,24609.0,31323.0,Echolocation,Eptesicus serotinus,0.209,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.2295,1789.2447,24609.0,32984.0,Echolocation,Eptesicus serotinus,0.277,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.4485,1789.465,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.305,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.5995,1789.6128,23750.0,30421.0,Echolocation,Nyctalus leisleri,0.294,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.7355,1789.75,24609.0,30705.0,Echolocation,Nyctalus leisleri,0.206,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.8305,1789.8403,25468.0,34587.0,Echolocation,Eptesicus serotinus,0.322,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.0245,1792.0367,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.233,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.1685,1792.1838,23750.0,30629.0,Echolocation,Nyctalus leisleri,0.333,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.3255,1792.3386,24609.0,29831.0,Echolocation,Nyctalus leisleri,0.246,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.4695,1792.4824,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.475,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.6105,1792.6243,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.369,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.8645,1792.8767,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.663,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.0115,1793.0266,24609.0,30284.0,Echolocation,Nyctalus leisleri,0.215,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.1485,1793.1614,24609.0,30859.0,Echolocation,Nyctalus leisleri,0.411,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.2875,1793.3005,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.312,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.4385,1793.4508,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.334,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.5745,1793.5885,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.319,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.6935,1793.707,26328.0,31314.0,Echolocation,Nyctalus leisleri,0.247,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.8275,1793.8398,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.377,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.9555,1793.9679,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.372,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.0985,1794.114,23750.0,30368.0,Echolocation,Nyctalus leisleri,0.295,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.2395,1794.2556,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.4975,1794.5126,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.313,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.6395,1794.6576,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.352,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.9115,1794.9278,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.416,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
