start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1624.6455,1624.6549,42656.0,53012.0,Echolocation,Pipistrellus nathusii,0.491,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.7085,1624.7169,40078.0,51618.0,Echolocation,Pipistrellus nathusii,0.356,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.7945,1624.8033,40937.0,50735.0,Echolocation,Pipistrellus nathusii,0.516,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.8555,1624.8745,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.9635,1624.972,40078.0,54470.0,Echolocation,Pipistrellus nathusii,0.559,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.0645,1625.0748,39218.0,45886.0,Echolocation,Pipistrellus nathusii,0.472,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.1195,1625.1331,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.434,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.1555,1625.1636,40937.0,46418.0,Echolocation,Pipistrellus nathusii,0.429,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.2465,1625.2546,39218.0,48365.0,Echolocation,Pipistrellus nathusii,0.444,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.3375,1625.3474,40078.0,57583.0,Echolocation,Pipistrellus nathusii,0.464,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.5365,1625.5452,38359.0,44424.0,Echolocation,Pipistrellus nathusii,0.401,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.6345,1625.644,39218.0,54672.0,Echolocation,Pipistrellus nathusii,0.443,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.7375,1625.7459,38359.0,45826.0,Echolocation,Pipistrellus nathusii,0.434,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.9215,1625.9306,40937.0,50768.0,Echolocation,Pipistrellus nathusii,0.525,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.9605,1625.9768,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.143,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.0215,1626.03,39218.0,44258.0,Echolocation,Pipistrellus nathusii,0.265,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.0935,1626.1084,26328.0,30785.0,Echolocation,Eptesicus serotinus,0.116,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.2045,1626.212,40078.0,48471.0,Echolocation,Pipistrellus nathusii,0.613,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.3245,1626.3375,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.426,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.3925,1626.4017,38359.0,43928.0,Echolocation,Pipistrellus nathusii,0.418,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.5785,1626.5873,40937.0,50764.0,Echolocation,Pipistrellus nathusii,0.56,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.5855,1626.6013,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.353,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.8375,1626.8524,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.213,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.8715,1626.8804,39218.0,48203.0,Echolocation,Pipistrellus nathusii,0.433,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.0895,1627.1039,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.267,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.1545,1627.165,39218.0,47675.0,Echolocation,Pipistrellus nathusii,0.492,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.3715,1627.386,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.473,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.4415,1627.4483,40937.0,48727.0,Echolocation,Pipistrellus nathusii,0.418,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.5415,1627.5497,40937.0,46344.0,Echolocation,Pipistrellus nathusii,0.307,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.5425,1627.5585,25468.0,31861.0,Echolocation,Nyctalus leisleri,0.25,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.6145,1627.6199,39218.0,49509.0,Echolocation,Pipistrellus nathusii,0.087,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.7125,1627.7308,25468.0,31358.0,Echolocation,Eptesicus serotinus,0.258,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.8495,1627.8589,40078.0,52022.0,Echolocation,Pipistrellus nathusii,0.524,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1627.9385,1627.9532,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.387,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.0855,1628.102,24609.0,27719.0,Echolocation,Nyctalus leisleri,0.308,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.1345,1628.1429,39218.0,48808.0,Echolocation,Pipistrellus nathusii,0.364,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.2235,1628.2379,25468.0,29106.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.4785,1628.4926,25468.0,32596.0,Echolocation,Eptesicus serotinus,0.282,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.5105,1628.5195,40078.0,46432.0,Echolocation,Pipistrellus nathusii,0.363,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.6135,1628.6267,24609.0,29833.0,Echolocation,Eptesicus serotinus,0.081,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1628.8815,1628.8966,24609.0,30875.0,Echolocation,Nyctalus leisleri,0.29,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1629.4035,1629.4188,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.297,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1629.6745,1629.6899,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.385,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1630.2075,1630.2222,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.515,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1630.3515,1630.3629,25468.0,30820.0,Echolocation,Nyctalus leisleri,0.176,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1630.6095,1630.6237,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.114,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1630.8765,1630.8919,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.461,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1631.4375,1631.459,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.204,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1633.3465,1633.3604,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.244,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1633.6235,1633.642,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.3,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1633.8665,1633.8829,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.177,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1634.2255,1634.2445,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.402,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1634.4675,1634.4878,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.234,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1634.6165,1634.6342,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.383,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1634.8215,1634.8413,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.357,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1634.9715,1634.9917,24609.0,27966.0,Echolocation,Nyctalus leisleri,0.351,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1635.1875,1635.2067,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.404,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1635.4285,1635.4447,23750.0,29433.0,Echolocation,Nyctalus leisleri,0.378,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1635.9835,1635.9981,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.515,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1636.1485,1636.1622,24609.0,30469.0,Echolocation,Nyctalus leisleri,0.313,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1636.4195,1636.4328,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.471,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1636.9545,1636.9699,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.251,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1637.5105,1637.529,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.366,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1638.0585,1638.0763,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.205,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1649.4365,1649.4561,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.158,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1649.9915,1650.0041,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.223,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1650.2595,1650.2759,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1650.5175,1650.5365,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.172,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1651.6835,1651.6969,24609.0,30674.0,Echolocation,Eptesicus serotinus,0.2,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1651.8285,1651.8427,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.376,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1652.1765,1652.1912,24609.0,27601.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1652.7555,1652.771,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.324,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1653.3075,1653.322,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.295,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.0875,1663.1032,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.281,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.6025,1663.6178,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.291,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.1515,1664.1667,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.207,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.5255,1664.5428,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1665.8795,1665.8966,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.165,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1669.7385,1669.7538,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.229,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1670.0415,1670.0551,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.347,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1671.1095,1671.1231,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.241,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.0515,1673.0657,25468.0,28372.0,Echolocation,Nyctalus leisleri,0.509,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.3145,1673.3335,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.239,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.4775,1673.4899,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.224,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.8275,1673.8416,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.485,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.2435,1674.2575,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.421,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.4085,1674.4238,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.201,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.1205,1675.1347,24609.0,28192.0,Echolocation,Nyctalus leisleri,0.382,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.8115,1677.8309,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.223,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1678.3055,1678.3199,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.249,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1679.0705,1679.0879,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1681.9845,1681.9942,38359.0,46058.0,Echolocation,Pipistrellus nathusii,0.401,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.1915,1682.1993,39218.0,46681.0,Echolocation,Pipistrellus nathusii,0.534,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.3195,1682.329,40078.0,49081.0,Echolocation,Pipistrellus nathusii,0.511,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.4245,1682.4357,39218.0,47654.0,Echolocation,Pipistrellus nathusii,0.529,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.5245,1682.5337,39218.0,46664.0,Echolocation,Pipistrellus nathusii,0.477,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.6045,1682.6127,40078.0,46740.0,Echolocation,Pipistrellus nathusii,0.334,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.6755,1682.6849,39218.0,47918.0,Echolocation,Pipistrellus nathusii,0.362,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.7685,1682.7785,38359.0,45243.0,Echolocation,Pipistrellus nathusii,0.328,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.8685,1682.8787,37500.0,43410.0,Echolocation,Pipistrellus nathusii,0.371,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1682.9535,1682.9636,39218.0,47822.0,Echolocation,Pipistrellus nathusii,0.518,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.1515,1683.1605,39218.0,46817.0,Echolocation,Pipistrellus nathusii,0.428,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.2465,1683.2563,38359.0,47893.0,Echolocation,Pipistrellus nathusii,0.415,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.3465,1683.355,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.517,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.4485,1683.4577,39218.0,47653.0,Echolocation,Pipistrellus nathusii,0.554,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.5555,1683.5646,39218.0,45472.0,Echolocation,Pipistrellus nathusii,0.458,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.6595,1683.6689,38359.0,46458.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.7595,1683.7697,36640.0,49944.0,Echolocation,Pipistrellus nathusii,0.357,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.8535,1683.8618,39218.0,48653.0,Echolocation,Pipistrellus nathusii,0.412,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1683.9515,1683.96,39218.0,45971.0,Echolocation,Pipistrellus nathusii,0.383,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.0555,1684.0645,37500.0,44908.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.1605,1684.1693,37500.0,45513.0,Echolocation,Pipistrellus nathusii,0.481,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.3495,1684.3598,38359.0,46255.0,Echolocation,Pipistrellus nathusii,0.592,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.4605,1684.4725,38359.0,44042.0,Echolocation,Pipistrellus nathusii,0.35,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1684.5695,1684.5814,39218.0,46417.0,Echolocation,Pipistrellus nathusii,0.398,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
