start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1349.6115,1349.6316,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.245,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1350.4465,1350.4671,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.124,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1368.3975,1368.4171,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.133,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1368.5415,1368.5604,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.163,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1368.7015,1368.7244,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.133,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1370.0395,1370.0574,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.224,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1370.4175,1370.4444,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.09,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1370.7025,1370.72,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.319,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1370.9795,1370.9969,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.255,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1371.2525,1371.2735,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1371.5285,1371.5487,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.32,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1371.7945,1371.8141,23750.0,28521.0,Echolocation,Nyctalus leisleri,0.267,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1372.0785,1372.0999,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.217,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1372.3595,1372.3825,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.234,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1372.6455,1372.6669,23750.0,27177.0,Echolocation,Nyctalus leisleri,0.373,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1372.9225,1372.9402,22890.0,27808.0,Echolocation,Eptesicus serotinus,0.084,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1373.1795,1373.1955,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.214,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1373.4745,1373.4948,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.243,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1373.8415,1373.8636,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.228,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1374.3965,1374.4167,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.231,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1374.9855,1375.0078,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.185,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1376.1685,1376.1849,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.121,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1376.3115,1376.3314,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.165,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1377.0485,1377.066,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.179,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1382.3265,1382.3458,22031.0,26177.0,Echolocation,Nyctalus leisleri,0.22,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1382.6085,1382.6261,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.397,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.0905,1383.1077,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.12,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.2335,1383.2508,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.226,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.2975,1383.3128,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.206,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.7115,1383.7255,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.355,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.8395,1383.8572,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.142,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1383.8705,1383.8869,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.406,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1384.3995,1384.4163,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.127,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1385.0885,1385.1033,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.256,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1385.1225,1385.1378,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.153,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1385.6885,1385.7079,22890.0,26615.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1385.9585,1385.9784,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.193,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.1105,1386.1274,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.15,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.1835,1386.2034,22890.0,26610.0,Echolocation,Nyctalus noctula,0.108,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.3395,1386.3569,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.149,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.3785,1386.3943,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.111,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.4785,1386.4895,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.185,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1386.6215,1386.6336,23750.0,30007.0,Echolocation,Eptesicus serotinus,0.175,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1387.5485,1387.5616,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.248,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1387.6945,1387.7126,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.196,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1388.0995,1388.113,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.255,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1388.2375,1388.2543,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.429,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1388.7765,1388.7995,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.152,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1389.1945,1389.2188,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1390.5385,1390.5564,22890.0,26649.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1390.6975,1390.7175,22031.0,26633.0,Echolocation,Nyctalus noctula,0.09,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1391.2455,1391.266,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.226,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1392.7525,1392.7678,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.168,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1392.9965,1393.0117,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.295,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1393.1535,1393.1707,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.382,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1393.4295,1393.4446,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.414,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1393.9795,1393.9959,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.346,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1394.5595,1394.5818,22890.0,27863.0,Echolocation,Nyctalus leisleri,0.211,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1395.1065,1395.1183,34062.0,46488.0,Echolocation,Eptesicus serotinus,0.175,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1395.5295,1395.546,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.254,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1396.0895,1396.1096,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.235,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1397.1815,1397.1988,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.151,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1398.4425,1398.4634,23750.0,29603.0,Echolocation,Nyctalus noctula,0.16,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1399.0045,1399.0215,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.433,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1399.1525,1399.1665,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.304,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1401.5355,1401.5513,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.227,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1402.0525,1402.069,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.328,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1402.7215,1402.7408,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.258,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1404.3765,1404.3912,24609.0,30073.0,Echolocation,Nyctalus leisleri,0.186,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1414.3515,1414.3686,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.156,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1415.8365,1415.8501,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.326,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1416.5705,1416.591,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.183,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1417.2945,1417.3083,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.327,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1417.4415,1417.4544,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.316,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1417.7145,1417.7329,22890.0,26041.0,Echolocation,Nyctalus leisleri,0.368,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1418.1305,1418.1491,22890.0,28438.0,Echolocation,Nyctalus leisleri,0.271,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1418.3005,1418.3206,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.153,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1418.7305,1418.7492,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.249,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1419.0205,1419.0379,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.372,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1419.4355,1419.4565,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.161,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1419.7235,1419.7428,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.352,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1420.1645,1420.1812,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.58,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1420.4755,1420.4923,22890.0,25940.0,Echolocation,Nyctalus leisleri,0.64,0.686,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1420.7635,1420.7793,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.453,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1421.0635,1421.0801,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.477,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1421.3665,1421.3849,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.355,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1421.6655,1421.682,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.44,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1422.1025,1422.1192,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.436,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1422.2675,1422.2861,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.282,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1422.6655,1422.6823,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.511,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1423.7425,1423.7564,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.348,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1423.8855,1423.9017,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.16,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1424.2585,1424.2748,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.479,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1424.5455,1424.5631,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.302,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1425.0085,1425.0254,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.503,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1425.2875,1425.302,22031.0,27382.0,Echolocation,Nyctalus leisleri,0.362,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1425.7075,1425.7303,22031.0,27946.0,Echolocation,Nyctalus noctula,0.221,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1425.8735,1425.8898,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.532,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1426.0285,1426.0454,22890.0,27836.0,Echolocation,Nyctalus leisleri,0.17,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1426.4655,1426.4775,23750.0,30104.0,Echolocation,Eptesicus serotinus,0.185,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1427.4125,1427.4282,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.38,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1427.5585,1427.5742,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.274,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1427.7115,1427.7311,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.154,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1428.1485,1428.1653,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.386,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1428.4395,1428.4552,22031.0,26824.0,Echolocation,Nyctalus leisleri,0.287,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1428.6055,1428.6227,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.528,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1429.0355,1429.0553,22031.0,25622.0,Echolocation,Nyctalus leisleri,0.246,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1429.1535,1429.1736,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.157,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1429.4445,1429.4615,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.419,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1429.6175,1429.638,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.297,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1430.2175,1430.2352,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.44,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1430.5285,1430.5492,21171.0,25476.0,Echolocation,Nyctalus noctula,0.166,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1430.9635,1430.9853,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.332,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1431.7085,1431.7303,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.234,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1431.8485,1431.8701,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.179,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1433.2155,1433.2383,22890.0,29145.0,Echolocation,Eptesicus serotinus,0.113,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1433.3675,1433.3833,23750.0,31449.0,Echolocation,Eptesicus serotinus,0.286,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
