start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
849.1725,849.1801,37500.0,84499.0,Echolocation,Myotis brandtii,0.152,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.2595,849.2664,38359.0,76585.0,Echolocation,Myotis brandtii,0.169,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.3525,849.3603,36640.0,83308.0,Echolocation,Myotis bechsteinii,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.3535,849.361,28046.0,97916.0,Echolocation,Myotis bechsteinii,0.199,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.4525,849.4593,37500.0,75003.0,Echolocation,Myotis bechsteinii,0.165,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.5475,849.5555,35781.0,85804.0,Echolocation,Myotis bechsteinii,0.199,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.6445,849.6513,37500.0,72064.0,Echolocation,Myotis bechsteinii,0.148,0.358,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.7435,849.7496,38359.0,66811.0,Echolocation,Myotis brandtii,0.165,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.8315,849.8395,34921.0,81094.0,Echolocation,Myotis bechsteinii,0.188,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.9365,849.942,37500.0,59115.0,Echolocation,Myotis brandtii,0.191,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.0305,850.0371,35781.0,65732.0,Echolocation,Pipistrellus nathusii,0.338,0.493,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.1375,850.1436,36640.0,58572.0,Echolocation,Pipistrellus nathusii,0.306,0.509,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.2355,850.2417,35781.0,66152.0,Echolocation,Pipistrellus nathusii,0.291,0.408,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.3515,850.3572,36640.0,55886.0,Echolocation,Pipistrellus nathusii,0.268,0.532,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.4545,850.4606,36640.0,61297.0,Echolocation,Pipistrellus nathusii,0.227,0.416,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.5605,850.5665,39218.0,55647.0,Echolocation,Pipistrellus nathusii,0.344,0.565,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.6505,850.6562,38359.0,60783.0,Echolocation,Pipistrellus nathusii,0.37,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.7415,850.7488,39218.0,49656.0,Echolocation,Pipistrellus nathusii,0.343,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.8325,850.8375,38359.0,58376.0,Echolocation,Pipistrellus nathusii,0.442,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
850.9265,850.9329,37500.0,51591.0,Echolocation,Pipistrellus nathusii,0.332,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.0185,851.0241,38359.0,59038.0,Echolocation,Pipistrellus nathusii,0.443,0.553,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.0625,851.0696,30625.0,42187.0,Echolocation,Barbastellus barbastellus,0.143,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.1195,851.1261,37500.0,51401.0,Echolocation,Pipistrellus nathusii,0.115,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.2145,851.221,38359.0,52929.0,Echolocation,Pipistrellus nathusii,0.439,0.574,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.3165,851.3239,38359.0,48027.0,Echolocation,Pipistrellus nathusii,0.385,0.532,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.4125,851.4199,39218.0,57237.0,Echolocation,Pipistrellus nathusii,0.58,0.667,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.5115,851.5185,38359.0,46768.0,Echolocation,Pipistrellus nathusii,0.533,0.616,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.6065,851.6124,38359.0,58599.0,Echolocation,Pipistrellus nathusii,0.464,0.648,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.7085,851.715,37500.0,51134.0,Echolocation,Pipistrellus nathusii,0.34,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.8065,851.8133,38359.0,60442.0,Echolocation,Pipistrellus nathusii,0.581,0.69,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
851.9085,851.9159,38359.0,46574.0,Echolocation,Pipistrellus nathusii,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.0095,852.0166,37500.0,53597.0,Echolocation,Pipistrellus nathusii,0.407,0.554,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.1115,852.119,39218.0,49218.0,Echolocation,Pipistrellus nathusii,0.406,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.2115,852.2196,38359.0,58842.0,Echolocation,Pipistrellus nathusii,0.453,0.619,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.3155,852.3209,38359.0,54264.0,Echolocation,Pipistrellus nathusii,0.137,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.4095,852.4162,40078.0,55294.0,Echolocation,Pipistrellus nathusii,0.222,0.378,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.6855,852.6911,40078.0,52043.0,Echolocation,Pipistrellus nathusii,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
852.8705,852.8777,39218.0,50005.0,Echolocation,Pipistrellus nathusii,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
853.2885,853.2987,40078.0,44172.0,Echolocation,Pipistrellus nathusii,0.176,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
870.7085,870.7265,26328.0,29694.0,Echolocation,Nyctalus leisleri,0.206,0.293,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
871.7225,871.7399,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.224,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
874.1455,874.16,26328.0,29937.0,Echolocation,Nyctalus leisleri,0.226,0.333,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
874.9695,874.9844,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.286,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
875.5415,875.5597,27187.0,30310.0,Echolocation,Nyctalus leisleri,0.179,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
876.7985,876.8171,26328.0,29299.0,Echolocation,Nyctalus leisleri,0.329,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
877.2605,877.2785,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.192,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
877.4835,877.5018,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.413,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
878.0445,878.0598,26328.0,29131.0,Echolocation,Nyctalus leisleri,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
878.7435,878.7599,26328.0,29444.0,Echolocation,Nyctalus leisleri,0.538,0.601,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
879.6745,879.6893,26328.0,30138.0,Echolocation,Nyctalus leisleri,0.732,0.776,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
880.0075,880.0267,26328.0,29876.0,Echolocation,Nyctalus leisleri,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
880.4835,880.4988,26328.0,28582.0,Echolocation,Nyctalus leisleri,0.52,0.566,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
881.3905,881.4091,26328.0,29071.0,Echolocation,Nyctalus leisleri,0.509,0.576,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
881.3945,881.4097,52968.0,56313.0,Echolocation,Pipistrellus pygmaeus,0.24,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
882.3195,882.3391,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.369,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
882.3215,882.3385,52968.0,55741.0,Echolocation,Pipistrellus pygmaeus,0.312,0.391,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
882.7865,882.8067,26328.0,28979.0,Echolocation,Nyctalus leisleri,0.455,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
883.6215,883.6375,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.468,0.511,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
883.7845,883.8,27187.0,33004.0,Echolocation,Nyctalus leisleri,0.286,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
883.7895,883.8007,55546.0,58925.0,Echolocation,Pipistrellus pygmaeus,0.275,0.32,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
883.9895,884.0012,28046.0,35616.0,Echolocation,Eptesicus serotinus,0.234,0.507,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
884.1595,884.1713,28046.0,34403.0,Echolocation,Nyctalus leisleri,0.305,0.462,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
884.2615,884.2715,27187.0,34186.0,Echolocation,Eptesicus serotinus,0.231,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
884.8805,884.8957,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.606,0.658,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
885.2335,885.2546,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.324,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
885.2415,885.2537,53828.0,57298.0,Echolocation,Pipistrellus pygmaeus,0.289,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
885.4965,885.5158,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.469,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
885.9625,885.9796,26328.0,28771.0,Echolocation,Nyctalus leisleri,0.638,0.669,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
886.3225,886.3773,68437.0,83577.0,Echolocation,Rhinolophus ferrumequinum,0.302,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
886.3235,886.3422,25468.0,28799.0,Echolocation,Nyctalus leisleri,0.548,0.596,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
886.3235,886.3391,52968.0,55951.0,Echolocation,Pipistrellus pygmaeus,0.329,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
886.6865,886.7031,26328.0,29156.0,Echolocation,Nyctalus leisleri,0.563,0.61,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
887.0595,887.0792,52109.0,55827.0,Echolocation,Pipistrellus pygmaeus,0.244,0.308,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
887.0605,887.0759,25468.0,28821.0,Echolocation,Nyctalus leisleri,0.64,0.685,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
887.5355,887.5842,68437.0,82429.0,Echolocation,Rhinolophus ferrumequinum,0.323,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
887.5375,887.5536,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
887.9055,887.9236,26328.0,28717.0,Echolocation,Nyctalus leisleri,0.305,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
888.3885,888.4048,52968.0,55298.0,Echolocation,Pipistrellus pygmaeus,0.329,0.358,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
888.3885,888.4063,25468.0,28468.0,Echolocation,Nyctalus leisleri,0.547,0.584,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
888.3905,888.4453,68437.0,83536.0,Echolocation,Rhinolophus ferrumequinum,0.31,0.31,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
888.8635,888.8791,26328.0,28398.0,Echolocation,Nyctalus leisleri,0.621,0.668,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
889.2045,889.2231,52109.0,55913.0,Echolocation,Pipistrellus pygmaeus,0.28,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
889.2045,889.2185,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.701,0.754,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
889.6815,889.6976,25468.0,28326.0,Echolocation,Nyctalus leisleri,0.583,0.638,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
890.0245,890.0454,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.402,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
890.2555,890.2734,26328.0,28951.0,Echolocation,Nyctalus leisleri,0.512,0.579,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
890.6015,890.6185,26328.0,28602.0,Echolocation,Nyctalus leisleri,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
890.9485,890.9644,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.548,0.635,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
891.3075,891.3246,26328.0,29038.0,Echolocation,Nyctalus leisleri,0.352,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
891.6605,891.6775,51250.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.216,0.305,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
891.6615,891.6758,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.531,0.562,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
892.1205,892.1391,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.299,0.389,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
892.5985000000001,892.6177,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.395,0.484,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
894.0925,894.1109,26328.0,29118.0,Echolocation,Nyctalus leisleri,0.417,0.498,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
894.5775,894.5964,25468.0,28329.0,Echolocation,Nyctalus leisleri,0.42,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
909.9455,909.9571,38359.0,43514.0,Echolocation,Pipistrellus nathusii,0.226,0.336,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
910.2405,910.2502,39218.0,46066.0,Echolocation,Pipistrellus nathusii,0.341,0.388,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
910.4415,910.4535,39218.0,44252.0,Echolocation,Pipistrellus nathusii,0.275,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
910.6275,910.6363,39218.0,48820.0,Echolocation,Pipistrellus nathusii,0.467,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
910.9275,910.9369,39218.0,49778.0,Echolocation,Pipistrellus nathusii,0.418,0.458,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.0435,911.052,38359.0,46198.0,Echolocation,Pipistrellus nathusii,0.349,0.419,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.2235,911.2341,40078.0,48176.0,Echolocation,Pipistrellus nathusii,0.552,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.5255,911.5343,39218.0,47666.0,Echolocation,Pipistrellus nathusii,0.504,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.6365,911.6455,39218.0,46569.0,Echolocation,Pipistrellus nathusii,0.498,0.524,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.7175,911.7251,39218.0,48427.0,Echolocation,Pipistrellus nathusii,0.281,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.8185,911.8276,40078.0,48657.0,Echolocation,Pipistrellus nathusii,0.507,0.592,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
911.9295,911.9429,38359.0,43866.0,Echolocation,Pipistrellus nathusii,0.397,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.1205,912.1315,39218.0,48498.0,Echolocation,Pipistrellus nathusii,0.451,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.2345,912.2448,39218.0,44440.0,Echolocation,Pipistrellus nathusii,0.264,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.4215,912.4329,39218.0,50760.0,Echolocation,Pipistrellus nathusii,0.528,0.572,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.5295,912.5368,39218.0,46278.0,Echolocation,Pipistrellus nathusii,0.597,0.614,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.7115,912.7226,37500.0,51331.0,Echolocation,Pipistrellus nathusii,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
912.8195,912.8279,40078.0,45384.0,Echolocation,Pipistrellus nathusii,0.374,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
913.0055,913.0173,38359.0,55218.0,Echolocation,Pipistrellus nathusii,0.573,0.614,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
