start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
835.1165,835.1329,22031.0,26260.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
835.4075,835.436,21171.0,25766.0,Echolocation,Nyctalus noctula,0.108,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
835.7165,835.7338,22031.0,27002.0,Echolocation,Nyctalus leisleri,0.365,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
835.8505,835.8675,21171.0,27240.0,Echolocation,Nyctalus noctula,0.307,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
835.9775,835.9922,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.306,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
836.0985000000001,836.1117,22890.0,28397.0,Echolocation,Nyctalus noctula,0.227,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
836.2095,836.2283,22031.0,27232.0,Echolocation,Nyctalus noctula,0.244,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
836.3475,836.367,22031.0,27530.0,Echolocation,Nyctalus noctula,0.199,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
836.6435,836.6618,22031.0,27930.0,Echolocation,Nyctalus noctula,0.296,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
836.9055,836.9205,22031.0,28541.0,Echolocation,Nyctalus leisleri,0.211,0.603,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
837.0715,837.0886,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.373,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
837.3225,837.3431,21171.0,28698.0,Echolocation,Nyctalus noctula,0.334,0.579,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
837.5015,837.5176,22031.0,27504.0,Echolocation,Nyctalus noctula,0.367,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
837.7955,837.8157,22031.0,27723.0,Echolocation,Nyctalus noctula,0.374,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
838.0825,838.1029,22031.0,27489.0,Echolocation,Nyctalus noctula,0.285,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
838.3755,838.4,22031.0,27233.0,Echolocation,Nyctalus noctula,0.287,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
838.6635,838.6853,22031.0,27550.0,Echolocation,Nyctalus noctula,0.211,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
838.9255,838.9481,21171.0,27209.0,Echolocation,Nyctalus noctula,0.396,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
839.2025,839.2246,21171.0,27544.0,Echolocation,Nyctalus noctula,0.428,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
839.4875,839.5104,21171.0,26868.0,Echolocation,Nyctalus noctula,0.273,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
839.7764999999999,839.8005,22031.0,28726.0,Echolocation,Nyctalus noctula,0.328,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
840.0645,840.089,22031.0,28565.0,Echolocation,Nyctalus noctula,0.337,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
840.3675,840.3936,21171.0,27741.0,Echolocation,Nyctalus noctula,0.313,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
840.6625,840.6865,22031.0,27487.0,Echolocation,Nyctalus noctula,0.334,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
840.9525,840.9762,22031.0,27418.0,Echolocation,Nyctalus noctula,0.263,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.2405,841.2639,22031.0,27474.0,Echolocation,Nyctalus noctula,0.248,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.4085,841.4284,22031.0,28303.0,Echolocation,Nyctalus noctula,0.362,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.5625,841.5725,22890.0,30805.0,Echolocation,Nyctalus noctula,0.23,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.8025,841.8106,22890.0,33254.0,Echolocation,Eptesicus serotinus,0.131,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.8715,841.8808,22890.0,31523.0,Echolocation,Nyctalus noctula,0.137,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
841.9335,841.942,24609.0,32128.0,Echolocation,Eptesicus serotinus,0.121,0.341,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
842.4395,842.4571,22031.0,28635.0,Echolocation,Nyctalus noctula,0.231,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
842.6995,842.7173,21171.0,28130.0,Echolocation,Nyctalus noctula,0.236,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
842.9965,843.021,21171.0,27172.0,Echolocation,Nyctalus noctula,0.358,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
843.3015,843.3234,21171.0,26939.0,Echolocation,Nyctalus noctula,0.338,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
843.6065,843.6248,22031.0,27638.0,Echolocation,Nyctalus noctula,0.435,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
843.9155,843.9351,22031.0,27216.0,Echolocation,Nyctalus leisleri,0.218,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
844.2225,844.2396,22031.0,26045.0,Echolocation,Nyctalus noctula,0.321,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
844.5265,844.5441,22031.0,26374.0,Echolocation,Nyctalus noctula,0.228,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
844.8325,844.8541,21171.0,26655.0,Echolocation,Nyctalus noctula,0.326,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
845.1295,845.1516,21171.0,27140.0,Echolocation,Nyctalus noctula,0.261,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
845.4285,845.4492,22031.0,27672.0,Echolocation,Nyctalus noctula,0.345,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
845.7435,845.764,21171.0,27661.0,Echolocation,Nyctalus noctula,0.341,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
846.0385,846.0561,22031.0,27092.0,Echolocation,Nyctalus noctula,0.346,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
846.3365,846.3594,22031.0,27547.0,Echolocation,Nyctalus noctula,0.312,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
846.6135,846.6309,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.17,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
846.8995,846.9237,21171.0,28677.0,Echolocation,Nyctalus noctula,0.258,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
847.0725,847.095,21171.0,28557.0,Echolocation,Nyctalus noctula,0.3,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
847.3585,847.3754,22031.0,27537.0,Echolocation,Nyctalus noctula,0.219,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
847.6575,847.6768,22031.0,27575.0,Echolocation,Nyctalus noctula,0.355,0.508,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
847.8115,847.8295,22031.0,29568.0,Echolocation,Nyctalus noctula,0.235,0.442,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
848.0725,848.0969,21171.0,28704.0,Echolocation,Nyctalus noctula,0.391,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
848.2265,848.2447,22890.0,28903.0,Echolocation,Nyctalus noctula,0.236,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
848.5065,848.5262,21171.0,29179.0,Echolocation,Nyctalus noctula,0.394,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
848.7395,848.7563,23750.0,30589.0,Echolocation,Nyctalus leisleri,0.164,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
848.9855,849.0032,22890.0,32420.0,Echolocation,Eptesicus serotinus,0.249,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.1415,849.1549,22890.0,34041.0,Echolocation,Nyctalus noctula,0.341,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.2835,849.2964,22890.0,33972.0,Echolocation,Nyctalus noctula,0.275,0.623,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.3925,849.4032,22890.0,32343.0,Echolocation,Nyctalus noctula,0.265,0.656,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.4815,849.4913,22031.0,34132.0,Echolocation,Nyctalus noctula,0.308,0.648,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.5425,849.5491,22031.0,35322.0,Echolocation,Eptesicus serotinus,0.164,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
849.5965,849.6023,22031.0,35215.0,Echolocation,Plecotus auritus,0.268,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
850.0045,850.0185,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.277,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
850.1555,850.1717,22890.0,33384.0,Echolocation,Nyctalus noctula,0.196,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
850.2995,850.3225,22031.0,29384.0,Echolocation,Nyctalus noctula,0.292,0.464,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
850.5705,850.5883,22031.0,27866.0,Echolocation,Nyctalus leisleri,0.203,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
850.9485,850.9687,22031.0,28603.0,Echolocation,Nyctalus noctula,0.168,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
851.2375,851.2557,22031.0,27174.0,Echolocation,Nyctalus leisleri,0.191,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
851.6125,851.6353,21171.0,28776.0,Echolocation,Nyctalus noctula,0.223,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
851.8675,851.8919,21171.0,28533.0,Echolocation,Nyctalus noctula,0.45,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
852.1445,852.1683,21171.0,29333.0,Echolocation,Nyctalus noctula,0.268,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
852.4015,852.4249,21171.0,28182.0,Echolocation,Nyctalus noctula,0.295,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
852.6605,852.6833,21171.0,27676.0,Echolocation,Nyctalus noctula,0.499,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
852.9465,852.9638,22031.0,27837.0,Echolocation,Nyctalus noctula,0.267,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
853.2285,853.2477,22031.0,27982.0,Echolocation,Nyctalus noctula,0.243,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
853.5125,853.5338,21171.0,27900.0,Echolocation,Nyctalus noctula,0.293,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
853.7885,853.8113,21171.0,27694.0,Echolocation,Nyctalus noctula,0.245,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
854.0735,854.0915,22031.0,27119.0,Echolocation,Nyctalus noctula,0.357,0.554,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
854.4695,854.4898,22031.0,28214.0,Echolocation,Nyctalus noctula,0.31,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
854.7455,854.7711,21171.0,27624.0,Echolocation,Nyctalus noctula,0.369,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.0205,855.0418,21171.0,27647.0,Echolocation,Nyctalus noctula,0.393,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.3065,855.3268,21171.0,26800.0,Echolocation,Nyctalus noctula,0.378,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.3085,855.3198,45234.0,50021.0,Echolocation,Pipistrellus nathusii,0.105,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.5435,855.5631,21171.0,27824.0,Echolocation,Nyctalus noctula,0.384,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.7415,855.7599,22031.0,28928.0,Echolocation,Nyctalus noctula,0.463,0.651,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
855.9495,855.9693,21171.0,30631.0,Echolocation,Eptesicus serotinus,0.31,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
856.0695,856.0804,22031.0,29385.0,Echolocation,Nyctalus noctula,0.309,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
856.1885,856.1998,22031.0,28923.0,Echolocation,Nyctalus noctula,0.254,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
856.2965,856.3061,22890.0,30548.0,Echolocation,Nyctalus noctula,0.215,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
856.3995,856.4103,22890.0,29596.0,Echolocation,Nyctalus noctula,0.172,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
856.5015,856.5147,22031.0,30745.0,Echolocation,Nyctalus noctula,0.327,0.671,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
857.1365,857.152,22890.0,32857.0,Echolocation,Eptesicus serotinus,0.311,0.589,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
857.2755,857.2963,22031.0,30316.0,Echolocation,Nyctalus noctula,0.264,0.574,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
857.4355,857.457,22031.0,30096.0,Echolocation,Nyctalus noctula,0.34,0.587,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
857.6985,857.7167,22031.0,28670.0,Echolocation,Nyctalus noctula,0.257,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
857.9775,857.996,22031.0,28029.0,Echolocation,Nyctalus noctula,0.203,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
858.2845,858.3041,22031.0,27751.0,Echolocation,Nyctalus noctula,0.329,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
858.5765,858.5954,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.194,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
858.8795,858.8961,22031.0,27435.0,Echolocation,Nyctalus noctula,0.196,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
859.1855,859.2132,21171.0,27749.0,Echolocation,Nyctalus noctula,0.376,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
859.6175,859.6349,22031.0,27073.0,Echolocation,Nyctalus noctula,0.212,0.512,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
859.9085,859.9289,22031.0,27840.0,Echolocation,Nyctalus noctula,0.246,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
860.2025,860.2254,21171.0,28182.0,Echolocation,Nyctalus noctula,0.275,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
860.4985,860.5164,22031.0,27812.0,Echolocation,Nyctalus noctula,0.254,0.491,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
860.8095,860.8258,22031.0,27598.0,Echolocation,Nyctalus leisleri,0.203,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
861.1155,861.1415,21171.0,27433.0,Echolocation,Nyctalus noctula,0.256,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
861.4105,861.4264000000001,22031.0,27689.0,Echolocation,Nyctalus noctula,0.227,0.456,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
861.7025,861.7218,22031.0,27312.0,Echolocation,Nyctalus leisleri,0.253,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
861.9945,862.0058,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.308,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
862.0015,862.0185,21171.0,25935.0,Echolocation,Nyctalus leisleri,0.196,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
862.2865,862.3091,21171.0,26189.0,Echolocation,Nyctalus noctula,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
862.5845,862.6064,22031.0,27784.0,Echolocation,Nyctalus noctula,0.336,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
862.8815,862.9014999999999,22031.0,26599.0,Echolocation,Nyctalus noctula,0.198,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
863.1775,863.1959,21171.0,28276.0,Echolocation,Nyctalus noctula,0.417,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
863.4755,863.4944,22031.0,27953.0,Echolocation,Nyctalus noctula,0.234,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
863.7715,863.7929,22031.0,28436.0,Echolocation,Nyctalus noctula,0.448,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
864.3535,864.3738,21171.0,27610.0,Echolocation,Nyctalus noctula,0.423,0.602,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
