start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
845.1645,845.1858,22031.0,25607.0,Echolocation,Nyctalus leisleri,0.25,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
845.6025,845.6256,22031.0,26361.0,Echolocation,Nyctalus noctula,0.206,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
846.0295,846.0496,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.177,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
846.3265,846.3466,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.129,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
861.3455,861.3658,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.116,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
862.1305,862.1471,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.263,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
862.9495,862.9701,22031.0,25827.0,Echolocation,Nyctalus leisleri,0.236,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
863.7455,863.7651,22031.0,26670.0,Echolocation,Nyctalus leisleri,0.265,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
864.9665,864.9849,22890.0,25738.0,Echolocation,Nyctalus leisleri,0.28,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
865.3675,865.3829,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.24,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
865.6505,865.6685,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.232,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
866.3285,866.3495,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.291,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
866.6095,866.6304,22031.0,26347.0,Echolocation,Nyctalus leisleri,0.36,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
867.1265,867.1457,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.338,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
867.3915,867.414,22031.0,25794.0,Echolocation,Nyctalus leisleri,0.338,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
867.6765,867.6946,22890.0,25875.0,Echolocation,Nyctalus leisleri,0.448,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
868.0675,868.0854,22890.0,25311.0,Echolocation,Nyctalus leisleri,0.443,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
868.4615,868.4831,22031.0,26000.0,Echolocation,Nyctalus leisleri,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
868.7275,868.7487,22031.0,25979.0,Echolocation,Nyctalus leisleri,0.377,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
868.9925,869.0104,22031.0,26702.0,Echolocation,Nyctalus leisleri,0.37,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
869.2715,869.2918999999999,22890.0,26271.0,Echolocation,Nyctalus leisleri,0.374,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
869.5705,869.5877,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.356,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
869.8285,869.846,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.354,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
870.2355,870.2535,22031.0,25515.0,Echolocation,Nyctalus leisleri,0.531,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
870.5205,870.5384,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.391,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
870.9385,870.9561,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.582,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
871.3315,871.3491,22890.0,25687.0,Echolocation,Nyctalus leisleri,0.624,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
871.6075,871.6244,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.423,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
871.8975,871.9171,22031.0,26795.0,Echolocation,Nyctalus leisleri,0.361,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
872.1815,872.2024,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.483,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
872.4745,872.4918,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.56,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
872.7685,872.7867,22031.0,25459.0,Echolocation,Nyctalus leisleri,0.526,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
872.9005,872.9076,45234.0,51080.0,Echolocation,Pipistrellus pipistrellus,0.463,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.1155,873.1357,22031.0,25348.0,Echolocation,Nyctalus leisleri,0.457,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.1775,873.1889,44375.0,49465.0,Echolocation,Pipistrellus pipistrellus,0.295,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.3625,873.3722,44375.0,50689.0,Echolocation,Pipistrellus pipistrellus,0.43,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.4215,873.4387,22031.0,25709.0,Echolocation,Nyctalus leisleri,0.617,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.6205,873.6295,44375.0,54307.0,Echolocation,Pipistrellus pipistrellus,0.462,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.8075,873.8176,44375.0,56402.0,Echolocation,Pipistrellus pipistrellus,0.332,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.8115,873.8296,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.221,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.8975,873.9075,45234.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.427,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
873.9845,873.9948,45234.0,49789.0,Echolocation,Pipistrellus pipistrellus,0.295,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.0825,874.094,45234.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.51,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.1775,874.1851,45234.0,51458.0,Echolocation,Pipistrellus pipistrellus,0.433,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.1885,874.2055,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.305,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.2715,874.2827,44375.0,61969.0,Echolocation,Pipistrellus pipistrellus,0.423,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.3705,874.3789,45234.0,57120.0,Echolocation,Pipistrellus pipistrellus,0.486,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.4655,874.4752,45234.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.476,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.5585,874.5659,44375.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.6505,874.6597,45234.0,66927.0,Echolocation,Pipistrellus pipistrellus,0.512,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.7495,874.7569,44375.0,69682.0,Echolocation,Pipistrellus pipistrellus,0.593,0.653,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.8445,874.8506,44375.0,66721.0,Echolocation,Pipistrellus pipistrellus,0.525,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.9315,874.9375,45234.0,68264.0,Echolocation,Pipistrellus pipistrellus,0.591,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
874.9515,874.9687,22890.0,25900.0,Echolocation,Nyctalus leisleri,0.439,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.0265,875.0335,43515.0,67693.0,Echolocation,Pipistrellus pipistrellus,0.574,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.1215,875.1291,43515.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.585,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.2135,875.2206,44375.0,66525.0,Echolocation,Pipistrellus pipistrellus,0.528,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.2305,875.2479,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.253,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.3095,875.3166,42656.0,66274.0,Echolocation,Pipistrellus pipistrellus,0.537,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.4045,875.4115,42656.0,66439.0,Echolocation,Pipistrellus pipistrellus,0.554,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.5075,875.5154,42656.0,55838.0,Echolocation,Pipistrellus pipistrellus,0.461,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.6005,875.6069,44375.0,63467.0,Echolocation,Pipistrellus pipistrellus,0.553,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.6975,875.7084,44375.0,51884.0,Echolocation,Pipistrellus pipistrellus,0.473,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.7905,875.7987,43515.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.497,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.8895,875.8987,44375.0,53423.0,Echolocation,Pipistrellus pipistrellus,0.438,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.8975,875.9138,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.412,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
875.9745,875.9831,44375.0,59638.0,Echolocation,Pipistrellus pipistrellus,0.487,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.0465,876.0556,44375.0,56930.0,Echolocation,Pipistrellus pipistrellus,0.432,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.1365,876.1457,43515.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.397,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.2925,876.3103,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.438,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.3205,876.3279,43515.0,56686.0,Echolocation,Pipistrellus pipistrellus,0.576,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.4045,876.4153,45234.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.446,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.5545,876.5643,44375.0,55571.0,Echolocation,Pipistrellus pipistrellus,0.531,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.6415,876.6521,44375.0,55270.0,Echolocation,Pipistrellus pipistrellus,0.423,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.7075,876.7218,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.536,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.8305,876.8384,43515.0,58307.0,Echolocation,Pipistrellus pipistrellus,0.487,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
876.9855,877.0001,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.58,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.0015,877.0125,43515.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.269,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.1025,877.1117,43515.0,54885.0,Echolocation,Pipistrellus pipistrellus,0.498,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.2675,877.285,22031.0,27012.0,Echolocation,Nyctalus leisleri,0.349,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.2915,877.3021,44375.0,51844.0,Echolocation,Pipistrellus pipistrellus,0.383,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.5415,877.5574,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.546,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.6575,877.6688,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.257,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.7665,877.7797,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.187,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
877.8875,877.8994,25468.0,30983.0,Echolocation,Eptesicus serotinus,0.139,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
878.0565,878.0698,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.297,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
878.2825,878.2956,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.36,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
878.5135,878.5293,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.281,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
878.8765,878.8868,24609.0,30903.0,Echolocation,Eptesicus serotinus,0.184,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
879.6545,879.6706,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.232,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
879.9675,879.9832,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.501,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
880.6495,880.666,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
881.4185,881.4301,22890.0,28699.0,Echolocation,Nyctalus leisleri,0.392,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
882.0725,882.0862,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.29,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
882.7375,882.752,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.394,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
883.0155,883.0343,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.286,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
883.2945,883.3137,22031.0,26001.0,Echolocation,Nyctalus leisleri,0.348,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
883.6925,883.714,22031.0,25504.0,Echolocation,Nyctalus leisleri,0.177,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
909.2055,909.228,22031.0,25804.0,Echolocation,Nyctalus leisleri,0.199,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
909.8255,909.8416,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.313,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
910.3485,910.3645,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.255,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
912.7085,912.725,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.371,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
914.4875,914.5055,22031.0,25230.0,Echolocation,Nyctalus leisleri,0.207,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
914.8515,914.8718,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.091,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
915.2145,915.234,22890.0,26251.0,Echolocation,Nyctalus leisleri,0.36,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
915.5585,915.5785,22031.0,25720.0,Echolocation,Nyctalus leisleri,0.185,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
915.9135,915.9346,22031.0,27449.0,Echolocation,Nyctalus leisleri,0.212,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
916.6735,916.689,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.517,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
943.1205,943.1397,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.424,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
943.3905,943.4109,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.182,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
943.7765,943.7938,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.198,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
944.4525,944.4733,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.138,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
944.9535,944.9711,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.445,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
945.4655,945.4863,22031.0,25266.0,Echolocation,Nyctalus leisleri,0.318,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
945.8385,945.8556,22031.0,27007.0,Echolocation,Nyctalus leisleri,0.381,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
