start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1645.2485,1645.2654,25468.0,28165.0,Echolocation,Nyctalus leisleri,0.49,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.2555,1645.2649,51250.0,54154.0,Echolocation,Pipistrellus pygmaeus,0.228,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.2775,1645.2846,38359.0,48627.0,Echolocation,Pipistrellus nathusii,0.259,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.5465,1645.5557,37500.0,49982.0,Echolocation,Pipistrellus nathusii,0.496,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.5715,1645.5899,25468.0,28973.0,Echolocation,Nyctalus leisleri,0.239,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.7865,1645.8036,25468.0,28311.0,Echolocation,Nyctalus leisleri,0.54,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1645.8075,1645.8158,38359.0,45988.0,Echolocation,Pipistrellus nathusii,0.571,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.0845,1646.0935,37500.0,48549.0,Echolocation,Pipistrellus nathusii,0.537,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.2685,1646.285,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.2685,1646.2839,51250.0,53716.0,Echolocation,Pipistrellus pygmaeus,0.344,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.3495,1646.3585,38359.0,47530.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.6175,1646.6265,37500.0,44587.0,Echolocation,Pipistrellus nathusii,0.486,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.7215,1646.7395,25468.0,28293.0,Echolocation,Nyctalus leisleri,0.443,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1646.8875,1646.8962,37500.0,44881.0,Echolocation,Pipistrellus nathusii,0.348,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1647.1815,1647.2004,25468.0,28594.0,Echolocation,Nyctalus leisleri,0.423,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1647.3405,1647.3505,36640.0,43094.0,Echolocation,Pipistrellus nathusii,0.2,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1647.6055,1647.6142,36640.0,42153.0,Echolocation,Pipistrellus nathusii,0.285,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1648.1085,1648.1295,25468.0,28380.0,Echolocation,Nyctalus leisleri,0.504,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1648.3455,1648.3645,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.324,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1648.4135,1648.4226,35781.0,42698.0,Echolocation,Pipistrellus nathusii,0.208,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1648.8085,1648.8281,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.382,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1649.0415,1649.0569,26328.0,29619.0,Echolocation,Nyctalus leisleri,0.285,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1651.0455,1651.0613,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1651.6895,1651.7086,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.365,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1655.2165,1655.2345,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.292,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.2775,1656.2856,37500.0,45108.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.3765,1656.3943,25468.0,28705.0,Echolocation,Nyctalus leisleri,0.2,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.5615,1656.5699,38359.0,47695.0,Echolocation,Pipistrellus nathusii,0.504,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.6225,1656.6384,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.325,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1656.7655,1656.7759,38359.0,44222.0,Echolocation,Pipistrellus nathusii,0.532,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1657.1585,1657.1683,36640.0,45531.0,Echolocation,Pipistrellus nathusii,0.412,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1657.4475,1657.4584,36640.0,45405.0,Echolocation,Pipistrellus nathusii,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1657.7455,1657.7566,36640.0,47969.0,Echolocation,Pipistrellus nathusii,0.385,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1659.7665,1659.7842,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.258,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1665.4755,1665.4961,25468.0,28666.0,Echolocation,Nyctalus leisleri,0.18,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1667.3105,1667.3301,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.289,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1682.6825,1682.7036,26328.0,29348.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1695.1555,1695.1741,26328.0,30254.0,Echolocation,Nyctalus leisleri,0.201,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1695.9725,1695.9913,26328.0,29319.0,Echolocation,Nyctalus leisleri,0.56,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1696.4385,1696.4607,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.228,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1697.2895,1697.3064,26328.0,29037.0,Echolocation,Nyctalus leisleri,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1698.3765,1698.3944,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.341,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1699.2075,1699.2272,26328.0,29349.0,Echolocation,Nyctalus leisleri,0.24,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1700.2945,1700.315,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.192,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1707.2885,1707.3055,26328.0,30055.0,Echolocation,Nyctalus leisleri,0.289,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1707.5855,1707.6009,26328.0,29762.0,Echolocation,Nyctalus leisleri,0.167,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1708.3625,1708.3805,27187.0,30247.0,Echolocation,Nyctalus leisleri,0.254,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1709.4385,1709.4584,27187.0,31103.0,Echolocation,Nyctalus leisleri,0.164,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1709.5775,1709.5907,28046.0,32907.0,Echolocation,Nyctalus leisleri,0.279,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1710.9825,1710.9985,26328.0,28930.0,Echolocation,Nyctalus leisleri,0.29,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1713.6135,1713.626,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.136,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1714.0965,1714.1205,26328.0,29647.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1714.2445,1714.2634,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.192,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1714.7725,1714.7899,27187.0,30597.0,Echolocation,Nyctalus leisleri,0.281,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1715.3365,1715.3549,26328.0,28823.0,Echolocation,Nyctalus leisleri,0.329,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1716.1165,1716.1328,26328.0,29134.0,Echolocation,Nyctalus leisleri,0.321,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1717.1125,1717.1299,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.39,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1717.5715,1717.5899,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.188,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1717.9055,1717.9263,26328.0,29498.0,Echolocation,Nyctalus leisleri,0.187,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1718.3675,1718.3846,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.326,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1718.8185,1718.8343,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.589,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.0415,1719.0624,25468.0,28485.0,Echolocation,Nyctalus leisleri,0.253,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.2635,1719.282,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.562,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.4875,1719.5059,26328.0,29498.0,Echolocation,Nyctalus leisleri,0.388,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.7205,1719.737,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.227,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1722.3425,1722.3609,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.417,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1722.6665,1722.6873,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.381,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1722.8705,1722.8891,26328.0,30232.0,Echolocation,Nyctalus leisleri,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1723.2105,1723.2298,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.306,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1723.5675,1723.5898,25468.0,28499.0,Echolocation,Nyctalus leisleri,0.202,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1724.2645,1724.284,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.349,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1725.0695,1725.089,25468.0,28747.0,Echolocation,Nyctalus leisleri,0.283,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1727.4595,1727.4764,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.404,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1727.6905,1727.7105999999999,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.305,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1728.1405,1728.1598,26328.0,29486.0,Echolocation,Nyctalus leisleri,0.326,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1728.4845,1728.5088,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.168,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1728.9365,1728.955,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.465,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.1095,1729.1259,27187.0,30667.0,Echolocation,Nyctalus leisleri,0.407,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.3065,1729.3212,27187.0,31922.0,Echolocation,Nyctalus leisleri,0.347,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.4775,1729.4921,27187.0,31395.0,Echolocation,Nyctalus leisleri,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.6495,1729.6638,27187.0,32144.0,Echolocation,Nyctalus leisleri,0.257,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.8225,1729.8359,28046.0,32685.0,Echolocation,Nyctalus leisleri,0.321,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.9355,1729.9471,28046.0,33349.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.0415,1730.051,28046.0,33422.0,Echolocation,Nyctalus leisleri,0.28,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.1655,1730.1738,26328.0,34039.0,Echolocation,Eptesicus serotinus,0.271,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.7485,1730.7633,25468.0,28809.0,Echolocation,Nyctalus leisleri,0.483,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1731.0845,1731.1043,26328.0,29168.0,Echolocation,Nyctalus leisleri,0.28,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1731.5535,1731.5739,25468.0,28609.0,Echolocation,Nyctalus leisleri,0.366,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1732.4615,1732.4773,26328.0,28843.0,Echolocation,Nyctalus leisleri,0.391,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1732.9075,1732.9259,25468.0,28595.0,Echolocation,Nyctalus leisleri,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1733.2255,1733.2449,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.267,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1733.5735,1733.5931,25468.0,28297.0,Echolocation,Nyctalus leisleri,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1733.9155,1733.9343,26328.0,29076.0,Echolocation,Nyctalus leisleri,0.238,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1735.6405,1735.6604,25468.0,29148.0,Echolocation,Nyctalus leisleri,0.361,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1736.7125,1736.7308,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.258,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1736.8365,1736.854,27187.0,30659.0,Echolocation,Nyctalus leisleri,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1739.4085,1739.4252,25468.0,28575.0,Echolocation,Nyctalus leisleri,0.388,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1741.1045,1741.1307,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.142,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1742.3645,1742.3837,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.147,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1751.3045,1751.3252,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1752.7825,1752.7982,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.13,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1753.7155,1753.7382,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.243,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1754.5325,1754.555,25468.0,28319.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1755.2555,1755.2734,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.164,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1756.1165,1756.13,27187.0,31302.0,Echolocation,Nyctalus leisleri,0.324,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1757.3675,1757.3898,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.287,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1757.7955,1757.8132,27187.0,31089.0,Echolocation,Nyctalus leisleri,0.201,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1758.6365,1758.6555,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.337,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1759.3215,1759.3411,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.207,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1762.2045,1762.2271,25468.0,28917.0,Echolocation,Nyctalus leisleri,0.315,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1762.9805,1763.0009,25468.0,28834.0,Echolocation,Nyctalus leisleri,0.175,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1765.6765,1765.694,25468.0,28847.0,Echolocation,Nyctalus leisleri,0.383,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1766.4955,1766.5171,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.291,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1771.4725,1771.49,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.33,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1771.5855,1771.5985,28046.0,32466.0,Echolocation,Nyctalus leisleri,0.289,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1773.4755,1773.4893,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.31,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1773.7385,1773.7553,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.373,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.2775,1774.2943,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.385,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.5475,1774.5667,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.214,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.8075,1774.8207,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.148,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1774.8385,1774.8582,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.426,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1775.3055,1775.3263,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.234,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1776.5135,1776.5307,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.411,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1776.9345,1776.9507,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1777.2045,1777.2217,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1777.5895,1777.6067,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.421,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
