start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.8145,1525.8214,46953.0,64159.0,Echolocation,Pipistrellus pipistrellus,0.509,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.9075,1525.9143,46953.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.565,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.0055,1526.0122,46093.0,56053.0,Echolocation,Pipistrellus pipistrellus,0.52,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.0975,1526.1036,45234.0,68986.0,Echolocation,Pipistrellus pipistrellus,0.545,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.1915,1526.199,46953.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.495,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.2825,1526.2889,46953.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.518,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.3755,1526.3827,45234.0,57043.0,Echolocation,Pipistrellus pipistrellus,0.531,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.4695,1526.4766,46953.0,64866.0,Echolocation,Pipistrellus pipistrellus,0.601,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.5645,1526.5711000000001,46093.0,68433.0,Echolocation,Pipistrellus pipistrellus,0.48,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.6585,1526.6657,47812.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.553,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.7855,1526.7929,45234.0,64468.0,Echolocation,Pipistrellus pipistrellus,0.487,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.8715,1526.8782,45234.0,53585.0,Echolocation,Pipistrellus pipistrellus,0.36,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1526.9605,1526.9672,45234.0,56471.0,Echolocation,Pipistrellus pipistrellus,0.442,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1527.0435,1527.0508,44375.0,62743.0,Echolocation,Pipistrellus pipistrellus,0.477,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1527.1335,1527.1434,46093.0,53780.0,Echolocation,Pipistrellus pipistrellus,0.382,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1527.2285,1527.2371,45234.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.461,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1527.5035,1527.5097,43515.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.531,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1530.5705,1530.5815,46093.0,53036.0,Echolocation,Pipistrellus pipistrellus,0.309,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1530.6665,1530.6773,46093.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.264,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1530.7675,1530.7771,46093.0,51465.0,Echolocation,Pipistrellus pipistrellus,0.348,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1530.9575,1530.9633,46953.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.539,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1531.1285,1531.1376,46093.0,57320.0,Echolocation,Pipistrellus pipistrellus,0.189,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.2625,1532.269,51250.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.278,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.3415,1532.3482,47812.0,58640.0,Echolocation,Pipistrellus pipistrellus,0.341,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.5125,1532.5204,47812.0,61791.0,Echolocation,Pipistrellus pipistrellus,0.355,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.6785,1532.6853,49531.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.342,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.7605,1532.767,47812.0,61383.0,Echolocation,Pipistrellus pipistrellus,0.414,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.8445,1532.8511,46953.0,62769.0,Echolocation,Pipistrellus pipistrellus,0.515,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1532.9275,1532.9364,46953.0,66867.0,Echolocation,Pipistrellus pipistrellus,0.417,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.0115,1533.02,47812.0,64426.0,Echolocation,Pipistrellus pipistrellus,0.519,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.0885,1533.0976,47812.0,66615.0,Echolocation,Pipistrellus pipistrellus,0.483,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.1705,1533.1786,47812.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.436,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.2535,1533.2605,46093.0,66226.0,Echolocation,Pipistrellus pipistrellus,0.489,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.3375,1533.3439,46093.0,62822.0,Echolocation,Pipistrellus pipistrellus,0.527,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.4255,1533.4318,46953.0,68798.0,Echolocation,Pipistrellus pipistrellus,0.522,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.5125,1533.5187,48671.0,58225.0,Echolocation,Pipistrellus pipistrellus,0.577,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.5985,1533.6048,47812.0,65473.0,Echolocation,Pipistrellus pipistrellus,0.615,0.703,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.7145,1533.7203,46093.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.573,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.7965,1533.803,46953.0,64952.0,Echolocation,Pipistrellus pipistrellus,0.58,0.733,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.8825,1533.8881,47812.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.627,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.9715,1533.9792,46953.0,63342.0,Echolocation,Pipistrellus pipistrellus,0.557,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1533.9735,1534.0172,93359.0,111141.0,Echolocation,Rhinolophus hipposideros,0.222,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.0625,1534.0717,46953.0,58713.0,Echolocation,Pipistrellus pipistrellus,0.414,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.1555,1534.1625,46953.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.2465,1534.2526,46093.0,57658.0,Echolocation,Pipistrellus pipistrellus,0.596,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.3395,1534.3479,44375.0,63257.0,Echolocation,Pipistrellus pipistrellus,0.495,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.4325,1534.4422,46953.0,58919.0,Echolocation,Pipistrellus pipistrellus,0.357,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.5255,1534.5328,46953.0,54993.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.6165,1534.6264,46093.0,59373.0,Echolocation,Pipistrellus pipistrellus,0.552,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.7035,1534.7099,47812.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.466,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.7915,1534.7985,46093.0,57880.0,Echolocation,Pipistrellus pipistrellus,0.598,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.9125,1534.9208,46093.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.5,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1534.9845,1534.9958,46093.0,54390.0,Echolocation,Pipistrellus pipistrellus,0.347,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.0655,1535.0736,42656.0,65177.0,Echolocation,Pipistrellus pipistrellus,0.51,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.1555,1535.1622,45234.0,55699.0,Echolocation,Pipistrellus pipistrellus,0.562,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.3145,1535.325,44375.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.395,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.4705,1535.4763,44375.0,57165.0,Echolocation,Pipistrellus pipistrellus,0.571,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.5535,1535.5618,45234.0,50650.0,Echolocation,Pipistrellus pipistrellus,0.334,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.6365,1535.6449,46093.0,53982.0,Echolocation,Pipistrellus pipistrellus,0.275,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.7245,1535.7359,45234.0,56635.0,Echolocation,Pipistrellus pipistrellus,0.411,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.8075,1535.8176,46093.0,52221.0,Echolocation,Pipistrellus pipistrellus,0.364,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.8945,1535.906,45234.0,50590.0,Echolocation,Pipistrellus pipistrellus,0.375,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1535.9805,1535.9886,46093.0,57753.0,Echolocation,Pipistrellus pipistrellus,0.554,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.0645,1536.0728,46953.0,63001.0,Echolocation,Pipistrellus pipistrellus,0.532,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.1125,1536.1184,49531.0,66683.0,Echolocation,Pipistrellus pipistrellus,0.437,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.2025,1536.2113,46953.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.547,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.2865,1536.2922,46093.0,64806.0,Echolocation,Pipistrellus pipistrellus,0.649,0.71,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.3445,1536.3508,50390.0,68866.0,Echolocation,Pipistrellus pipistrellus,0.311,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.4455,1536.4524,46093.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.555,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.5125,1536.5186,47812.0,66391.0,Echolocation,Pipistrellus pipistrellus,0.596,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.5705,1536.578,47812.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.416,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.6425,1536.6508,47812.0,65217.0,Echolocation,Pipistrellus pipistrellus,0.593,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.7085,1536.7159,45234.0,65247.0,Echolocation,Pipistrellus pipistrellus,0.431,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.7085,1536.7218,53828.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.19,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.7725,1536.7787,46093.0,66067.0,Echolocation,Pipistrellus pipistrellus,0.543,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.8405,1536.8479,46093.0,68178.0,Echolocation,Pipistrellus pipistrellus,0.495,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1536.9155,1536.9202,46093.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.623,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.0015,1537.0079,46093.0,69953.0,Echolocation,Pipistrellus pipistrellus,0.519,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.0915,1537.098,47812.0,63154.0,Echolocation,Pipistrellus pipistrellus,0.539,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.1795,1537.1846,42656.0,64462.0,Echolocation,Pipistrellus pipistrellus,0.628,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.2625,1537.2681,41796.0,74314.0,Echolocation,Pipistrellus pipistrellus,0.377,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.3535,1537.36,44375.0,58326.0,Echolocation,Pipistrellus pipistrellus,0.443,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.4405,1537.4471,47812.0,54653.0,Echolocation,Pipistrellus pipistrellus,0.458,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.5415,1537.5487,46093.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.524,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.6305,1537.6366,46093.0,55702.0,Echolocation,Pipistrellus pipistrellus,0.415,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.7265,1537.7373,46953.0,53470.0,Echolocation,Pipistrellus pipistrellus,0.422,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.8085,1537.8161,47812.0,56051.0,Echolocation,Pipistrellus pipistrellus,0.415,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1537.9015,1537.9088,46093.0,54688.0,Echolocation,Pipistrellus pipistrellus,0.51,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.0885,1538.0948,46953.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.483,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.1615,1538.1696,47812.0,64211.0,Echolocation,Pipistrellus pipistrellus,0.415,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.1765,1538.182,46953.0,54569.0,Echolocation,Pipistrellus pipistrellus,0.315,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.2335,1538.241,50390.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.211,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.3525,1538.3594,45234.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.4125,1538.4183,48671.0,57292.0,Echolocation,Pipistrellus pipistrellus,0.305,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.4495,1538.4569,46953.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.562,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.5485,1538.5544,46953.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.616,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.6505,1538.6563,46953.0,58734.0,Echolocation,Pipistrellus pipistrellus,0.583,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.7485,1538.7539,46953.0,62542.0,Echolocation,Pipistrellus pipistrellus,0.656,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.8505,1538.8579,46953.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.581,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1538.9455,1538.9508,46953.0,60809.0,Echolocation,Pipistrellus pipistrellus,0.613,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.0305,1539.0378,46953.0,59201.0,Echolocation,Pipistrellus pipistrellus,0.464,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.1225,1539.1289,46953.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.513,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.2155,1539.2213,46093.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.614,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.3085,1539.3164,46093.0,52479.0,Echolocation,Pipistrellus pipistrellus,0.561,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.3945,1539.4034,45234.0,64260.0,Echolocation,Pipistrellus pipistrellus,0.597,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.4905,1539.4976,46953.0,56058.0,Echolocation,Pipistrellus pipistrellus,0.451,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.5805,1539.5884,46093.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.564,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.6775,1539.6869,46093.0,53444.0,Echolocation,Pipistrellus pipistrellus,0.255,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.7675,1539.7736,46953.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.618,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1539.9635,1539.9707,45234.0,55784.0,Echolocation,Pipistrellus pipistrellus,0.463,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
