start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1668.7525,1668.7649,23750,28157,Nyctalus leisleri,0.358,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1669.0225,1669.0394000000001,24609,28620,Nyctalus leisleri,0.39,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1669.4365,1669.4546,24609,28632,Nyctalus leisleri,0.302,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1669.5145,1669.5271,24609,29993,Nyctalus leisleri,0.408,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1669.9825,1669.9999,24609,29036,Nyctalus leisleri,0.446,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.0725,1670.0855,23750,29162,Nyctalus leisleri,0.255,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.1325,1670.149,24609,28911,Nyctalus leisleri,0.431,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.3255,1670.3371,23750,30484,Nyctalus leisleri,0.294,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.4855,1670.5017,25468,29310,Nyctalus leisleri,0.465,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.6365,1670.6512,25468,30339,Nyctalus leisleri,0.348,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1670.8375,1670.8504,23750,29237,Nyctalus leisleri,0.252,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1671.3145,1671.3277,25468,31496,Nyctalus leisleri,0.255,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1671.4445,1671.4582,26328,34538,Eptesicus serotinus,0.322,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1671.5615,1671.5724,27187,37382,Eptesicus serotinus,0.421,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1671.7035,1671.7176,26328,36262,Eptesicus serotinus,0.381,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1671.9765,1671.9876,26328,34252,Eptesicus serotinus,0.28,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1672.2395,1672.2532,23750,30896,Nyctalus leisleri,0.28,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1672.3615,1672.3725,23750,30472,Nyctalus leisleri,0.255,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1673.0445,1673.062,24609,30029,Nyctalus leisleri,0.273,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1673.1475,1673.1569,27187,34927,Eptesicus serotinus,0.311,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1673.2455,1673.2589,26328,37985,Eptesicus serotinus,0.484,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1673.6765,1673.6953,24609,29395,Nyctalus leisleri,0.333,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1673.8075,1673.8188,23750,30868,Eptesicus serotinus,0.277,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1674.3135,1674.333,24609,29208,Nyctalus leisleri,0.366,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1674.8825,1674.8991,26328,28707,Nyctalus leisleri,0.485,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1675.5395,1675.5577,25468,29417,Nyctalus leisleri,0.421,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1676.3655,1676.3851,24609,27687,Nyctalus leisleri,0.439,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1677.4585,1677.4776,24609,29415,Nyctalus leisleri,0.279,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1678.1465,1678.1663,24609,28527,Nyctalus leisleri,0.402,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1678.7185,1678.7364,24609,28565,Nyctalus leisleri,0.407,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1683.8085,1683.8238,23750,28688,Nyctalus leisleri,0.304,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1684.0595,1684.0776,24609,28960,Nyctalus leisleri,0.363,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1684.1925,1684.2116,24609,32053,Eptesicus serotinus,0.276,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1685.8395,1685.8608,24609,27419,Nyctalus leisleri,0.468,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1686.5085,1686.5256,24609,28829,Nyctalus leisleri,0.455,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1689.0635,1689.0791,23750,27680,Nyctalus leisleri,0.459,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1689.2185,1689.236,23750,27758,Nyctalus leisleri,0.426,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1689.4175,1689.4382,23750,28095,Nyctalus leisleri,0.371,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1692.8535,1692.8698,23750,29555,Nyctalus leisleri,0.275,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1693.5965,1693.6097,25468,31509,Nyctalus leisleri,0.307,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1693.7395,1693.7524,26328,32781,Nyctalus leisleri,0.287,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1693.9055,1693.9178,25468,31414,Nyctalus leisleri,0.288,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1695.1065,1695.1212,24609,29965,Nyctalus leisleri,0.31,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1695.6425,1695.6554,24609,29747,Nyctalus leisleri,0.484,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1696.2775,1696.2928,24609,28552,Nyctalus leisleri,0.531,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1696.4115,1696.4238,25468,31568,Nyctalus leisleri,0.288,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1696.6545,1696.6702,23750,27836,Nyctalus leisleri,0.335,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1696.7595,1696.7686,26328,33189,Nyctalus leisleri,0.302,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1696.8445,1696.8544,26328,33021,Eptesicus serotinus,0.217,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1697.1815,1697.1948,23750,30256,Nyctalus leisleri,0.436,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1697.3165,1697.329,23750,29965,Nyctalus leisleri,0.266,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1697.4265,1697.438,23750,29444,Nyctalus leisleri,0.275,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1697.7005,1697.7104,25468,31344,Nyctalus leisleri,0.416,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1698.4645,1698.4796,23750,28900,Nyctalus leisleri,0.343,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1698.5465,1698.5652,23750,28513,Nyctalus leisleri,0.367,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1699.0025,1699.0157,23750,29623,Nyctalus leisleri,0.384,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1700.6145,1700.6271,22890,28609,Nyctalus leisleri,0.289,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1701.1555,1701.1691,22890,27358,Nyctalus leisleri,0.338,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1701.7025,1701.7152,22890,28255,Nyctalus leisleri,0.244,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1701.9595,1701.9771,24609,28383,Nyctalus leisleri,0.391,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1702.2415,1702.2547,22890,27873,Nyctalus leisleri,0.223,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1702.2855,1702.3049,25468,28946,Nyctalus leisleri,0.29,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1702.6995,1702.7173,25468,28538,Nyctalus leisleri,0.475,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1702.8375,1702.8512,24609,30110,Nyctalus leisleri,0.362,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1703.2505,1703.2666,24609,28718,Nyctalus leisleri,0.445,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1703.5245,1703.5418,24609,28337,Nyctalus leisleri,0.437,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.0675,1704.0833,24609,29060,Nyctalus leisleri,0.304,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.2145,1704.2323,25468,28806,Nyctalus leisleri,0.46,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.3705,1704.388,24609,29137,Nyctalus leisleri,0.417,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.4815,1704.4966,24609,32085,Eptesicus serotinus,0.257,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.8185,1704.8336,24609,30985,Nyctalus leisleri,0.241,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.8745,1704.8886,22890,27830,Nyctalus leisleri,0.26,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.9425,1704.9535,26328,33685,Eptesicus serotinus,0.245,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1704.9845,1704.9978,24609,29824,Nyctalus leisleri,0.407,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1705.2085,1705.2218,25468,31106,Nyctalus leisleri,0.361,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1705.2925,1705.3035,26328,31877,Nyctalus leisleri,0.28,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1705.4825,1705.4951,25468,30971,Nyctalus leisleri,0.293,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1705.6275,1705.6384,26328,31725,Nyctalus leisleri,0.286,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1706.2515,1706.2666,24609,28058,Nyctalus leisleri,0.39,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1706.5135,1706.5274,24609,29804,Nyctalus leisleri,0.427,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1706.7745,1706.7883,24609,29216,Nyctalus leisleri,0.351,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1707.0355,1707.0501,24609,28127,Nyctalus leisleri,0.431,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1707.4235,1707.4349,26328,32935,Nyctalus leisleri,0.332,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1707.9325,1707.9469,25468,30306,Nyctalus leisleri,0.352,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1708.5635,1708.5762,25468,30517,Nyctalus leisleri,0.487,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1708.8285,1708.8438,24609,29204,Nyctalus leisleri,0.388,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1709.0885,1709.1035,24609,28290,Nyctalus leisleri,0.45,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1709.3445,1709.3616,23750,27711,Nyctalus leisleri,0.435,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1709.6025,1709.6152,24609,28929,Nyctalus leisleri,0.434,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1709.8515,1709.8655,23750,28981,Nyctalus leisleri,0.421,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1710.0215,1710.035,25468,30267,Nyctalus leisleri,0.35,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1710.4985,1710.515,24609,28327,Nyctalus leisleri,0.323,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1710.7635,1710.7801,24609,28388,Nyctalus leisleri,0.495,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1711.2855,1711.3,25468,28678,Nyctalus leisleri,0.524,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1711.9195,1711.9355,24609,28590,Nyctalus leisleri,0.521,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1712.5635,1712.5776,24609,29139,Nyctalus leisleri,0.415,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1715.5555,1715.5655,26328,31753,Nyctalus leisleri,0.32,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1715.9565,1715.9685,25468,30576,Nyctalus leisleri,0.476,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1717.1465,1717.1623,24609,28305,Nyctalus leisleri,0.417,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1718.4465,1718.4605,24609,30726,Nyctalus leisleri,0.304,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1718.4975,1718.5116,25468,30580,Nyctalus leisleri,0.318,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1719.7865,1719.8031,23750,27715,Nyctalus leisleri,0.458,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1721.4185,1721.4342,26328,30656,Nyctalus leisleri,0.273,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1721.6995,1721.7135,25468,29207,Nyctalus leisleri,0.356,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1721.8335,1721.8478,26328,32463,Eptesicus serotinus,0.24,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1722.2235,1722.2378,26328,32623,Eptesicus serotinus,0.26,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1722.7435,1722.7588,25468,31354,Nyctalus leisleri,0.263,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1723.0075,1723.0269,25468,29811,Nyctalus leisleri,0.358,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1723.5295,1723.5422,26328,31710,Nyctalus leisleri,0.273,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1723.9255,1723.9388,25468,30139,Nyctalus leisleri,0.477,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1724.4545,1724.4717,24609,29865,Nyctalus leisleri,0.282,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1725.0475,1725.06,23750,30548,Eptesicus serotinus,0.278,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1725.5135,1725.5288,25468,30406,Nyctalus leisleri,0.252,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1725.6555,1725.673,25468,30790,Nyctalus leisleri,0.22,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1725.7305,1725.7456,23750,29467,Nyctalus leisleri,0.296,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1726.2645,1726.2769,22890,28419,Nyctalus noctula,0.249,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1726.3955,1726.4091,22890,28156,Nyctalus leisleri,0.273,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1726.8005,1726.8132,23750,29649,Nyctalus leisleri,0.212,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1728.3745,1728.3881,22890,29168,Eptesicus serotinus,0.237,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1728.8985,1728.9136,22890,27973,Nyctalus leisleri,0.257,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1729.0375,1729.0505,23750,30262,Eptesicus serotinus,0.212,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
1729.1655,1729.1765,23750,30857,Nyctalus leisleri,0.26,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
