start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
726.9425,726.9624,22031.0,25998.0,Echolocation,Nyctalus leisleri,0.107,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
728.3605,728.3804,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
730.2355,730.2547,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.128,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
732.8095,732.831,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
733.6615,733.6837,22031.0,26193.0,Echolocation,Nyctalus leisleri,0.351,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
734.3805,734.401,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.172,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
735.1455,735.1661,22890.0,28141.0,Echolocation,Nyctalus leisleri,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
735.4095,735.4317,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.196,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
735.9395,735.959,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.324,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
736.9325,736.9552,22890.0,26094.0,Echolocation,Nyctalus leisleri,0.385,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
737.3635,737.3868,22031.0,26184.0,Echolocation,Nyctalus noctula,0.112,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
738.0605,738.0824,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.283,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
739.0405,739.0682,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.136,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
739.4825,739.5077,21171.0,24641.0,Echolocation,Nyctalus noctula,0.133,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
739.9065,739.9334,22031.0,26358.0,Echolocation,Nyctalus leisleri,0.179,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
740.9005,740.9217,22031.0,26564.0,Echolocation,Nyctalus leisleri,0.234,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
741.5875,741.6072,22031.0,25835.0,Echolocation,Nyctalus leisleri,0.291,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
741.8615,741.8874,22031.0,26609.0,Echolocation,Nyctalus leisleri,0.24,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
742.5855,742.6086,21171.0,25122.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
744.3755,744.3946,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.24,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
745.8495,745.869,22031.0,26668.0,Echolocation,Nyctalus leisleri,0.272,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
747.8525,747.8728,22031.0,25565.0,Echolocation,Nyctalus leisleri,0.217,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
763.6075,763.6287,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
763.9035,763.9276,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.328,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
765.1785,765.1961,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.294,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
765.4535,765.4706,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.582,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
765.9795,766.0007,22031.0,27084.0,Echolocation,Nyctalus leisleri,0.219,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
766.3875,766.408,22031.0,26685.0,Echolocation,Nyctalus leisleri,0.188,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
766.9265,766.949,22031.0,27473.0,Echolocation,Nyctalus leisleri,0.31,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
767.4725,767.4992,22031.0,26720.0,Echolocation,Nyctalus leisleri,0.163,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
767.7175,767.7396,22890.0,28233.0,Echolocation,Nyctalus leisleri,0.171,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
767.9355,767.9528,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.263,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
768.1355,768.1573,22031.0,26319.0,Echolocation,Nyctalus noctula,0.122,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
769.6255,769.6374,22890.0,29113.0,Echolocation,Nyctalus leisleri,0.37,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
769.8675,769.887,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.384,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
770.2755,770.3019,22031.0,27912.0,Echolocation,Nyctalus noctula,0.159,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
770.4995,770.5172,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.225,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
770.8275,770.8514,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.304,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
771.1015,771.12,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.362,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
771.5295,771.5493,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.355,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
771.9585,771.9812,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
772.3935,772.4177999999999,22031.0,27786.0,Echolocation,Nyctalus leisleri,0.16,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
773.4865,773.5052,22031.0,26012.0,Echolocation,Nyctalus leisleri,0.387,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
775.8005,775.8149,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
776.0705,776.0941,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.215,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
776.5645,776.5878,22031.0,27057.0,Echolocation,Nyctalus leisleri,0.272,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
776.8475,776.8646,22890.0,26069.0,Echolocation,Nyctalus leisleri,0.352,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
777.2525,777.2737,22890.0,26152.0,Echolocation,Nyctalus leisleri,0.341,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
777.9335,777.9528,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.289,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
778.2115,778.2342,22031.0,25211.0,Echolocation,Nyctalus leisleri,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
778.6395,778.6624,22031.0,26720.0,Echolocation,Nyctalus leisleri,0.334,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
779.5145,779.5339,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.453,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
791.1115,791.1302,23750.0,26817.0,Echolocation,Nyctalus leisleri,0.275,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
791.4045,791.4273,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.258,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
791.6565,791.6766,22890.0,26098.0,Echolocation,Nyctalus leisleri,0.202,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
792.7605,792.779,22890.0,27968.0,Echolocation,Nyctalus leisleri,0.279,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
793.0145,793.0359,22890.0,29945.0,Echolocation,Nyctalus noctula,0.101,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
793.4415,793.4633,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.194,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
793.8515,793.873,21171.0,26143.0,Echolocation,Nyctalus noctula,0.247,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
794.4355,794.4576,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.457,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
794.8585,794.8795,22031.0,25317.0,Echolocation,Nyctalus leisleri,0.201,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
795.4285,795.4517,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.358,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
795.7175,795.7385,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.31,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
796.0115,796.0308,21171.0,25311.0,Echolocation,Nyctalus leisleri,0.168,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
797.2935,797.3122,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.221,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
797.5685,797.5869,21171.0,24556.0,Echolocation,Nyctalus leisleri,0.37,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
798.1375,798.1622,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
798.4395,798.461,22031.0,25841.0,Echolocation,Nyctalus leisleri,0.341,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
799.3815,799.401,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.183,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
805.9055,805.9245,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.316,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
807.3125,807.3282,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.378,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
807.6045,807.6196,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
808.1695,808.1916,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
808.5935,808.615,22031.0,26847.0,Echolocation,Nyctalus noctula,0.159,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
809.0105,809.0294,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.396,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
809.7345,809.7524,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.419,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
812.9525,812.9774,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.158,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
813.7065,813.7316,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
814.0275,814.0465,22031.0,26322.0,Echolocation,Nyctalus noctula,0.102,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
814.3235,814.3434,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.265,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
815.0455,815.0702,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
815.4785,815.5043,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.245,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
816.0595,816.0791,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
816.4885,816.5111,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.316,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
816.7825,816.8029,22031.0,25885.0,Echolocation,Nyctalus leisleri,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
817.3405,817.3675,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
818.1735,818.1933,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
818.9635,818.982,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
819.6865,819.708,22031.0,26545.0,Echolocation,Nyctalus leisleri,0.272,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
819.9595,819.984,22031.0,27322.0,Echolocation,Nyctalus leisleri,0.19,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
820.2895,820.311,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.373,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
820.6945,820.7153,22031.0,26435.0,Echolocation,Nyctalus leisleri,0.38,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
821.1385,821.1595,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.54,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
821.5685,821.5862,22031.0,25855.0,Echolocation,Nyctalus leisleri,0.353,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
821.8395,821.8559,22031.0,27166.0,Echolocation,Nyctalus leisleri,0.158,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
822.1165,822.1375,22031.0,27015.0,Echolocation,Nyctalus leisleri,0.263,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
822.9595,822.9788,22031.0,26173.0,Echolocation,Nyctalus leisleri,0.325,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
823.8185,823.8362,22031.0,27059.0,Echolocation,Nyctalus leisleri,0.301,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
824.6745,824.6959,21171.0,25844.0,Echolocation,Nyctalus leisleri,0.252,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
848.2935,848.3069,23750.0,29040.0,Echolocation,Eptesicus serotinus,0.121,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
859.5745,859.593,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.116,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
861.8575,861.8777,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.125,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
862.8605,862.8808,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.392,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
863.3015,863.323,22031.0,26370.0,Echolocation,Nyctalus leisleri,0.167,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
863.7305,863.7524,22890.0,27442.0,Echolocation,Nyctalus leisleri,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
864.5955,864.6178,22890.0,27759.0,Echolocation,Nyctalus leisleri,0.214,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
865.0365,865.0544,22890.0,25993.0,Echolocation,Nyctalus leisleri,0.447,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
865.3425,865.3622,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.32,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
866.2255,866.2474,22890.0,26108.0,Echolocation,Nyctalus leisleri,0.396,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
867.1125,867.1318,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.326,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
867.4145,867.4379,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.283,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
868.0235,868.0431,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.304,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
878.8085,878.8271,22890.0,26262.0,Echolocation,Nyctalus leisleri,0.19,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
918.8685,918.8794,28906.0,34652.0,Echolocation,Eptesicus serotinus,0.171,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1032.7515,1032.7695,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1033.4595,1033.4774,22890.0,26323.0,Echolocation,Nyctalus leisleri,0.138,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
