start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1432.9895,1433.006,22890.0,29219.0,Echolocation,Nyctalus leisleri,0.397,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.0985,1433.1125,22890.0,30395.0,Echolocation,Eptesicus serotinus,0.201,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.2565,1433.2725,23750.0,31823.0,Echolocation,Nyctalus leisleri,0.295,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.4755,1433.4933,23750.0,32982.0,Echolocation,Eptesicus serotinus,0.272,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.5955,1433.6119,22031.0,28512.0,Echolocation,Nyctalus noctula,0.145,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.6815,1433.6983,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.361,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1433.9645,1433.9829,22890.0,28337.0,Echolocation,Nyctalus noctula,0.222,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1434.1075,1434.1214,22890.0,29981.0,Echolocation,Eptesicus serotinus,0.202,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1434.2375,1434.2554,22890.0,30014.0,Echolocation,Nyctalus leisleri,0.214,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1434.5275,1434.5458,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.243,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1434.7095,1434.7241,24609.0,33642.0,Echolocation,Eptesicus serotinus,0.328,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1434.9675,1434.9832,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.283,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1435.2195,1435.2367,24609.0,31450.0,Echolocation,Nyctalus leisleri,0.206,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1435.4075,1435.4262,22031.0,26985.0,Echolocation,Nyctalus leisleri,0.195,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1435.4755,1435.4961,22890.0,28937.0,Echolocation,Nyctalus leisleri,0.197,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1435.7465,1435.7635,23750.0,31838.0,Echolocation,Eptesicus serotinus,0.245,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.0305,1436.0497,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.284,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.3035,1436.3183,24609.0,31600.0,Echolocation,Nyctalus leisleri,0.354,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.5875,1436.6046,23750.0,30793.0,Echolocation,Nyctalus leisleri,0.194,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.6965,1436.7068,25468.0,38075.0,Echolocation,Eptesicus serotinus,0.467,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.7725,1436.7811,26328.0,37579.0,Echolocation,Eptesicus serotinus,0.429,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.8485,1436.8571,26328.0,35766.0,Echolocation,Eptesicus serotinus,0.323,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.9055,1436.9139,26328.0,38433.0,Echolocation,Eptesicus serotinus,0.38,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1436.9585,1436.9667,25468.0,35678.0,Echolocation,Eptesicus serotinus,0.26,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.0075,1437.0165,25468.0,34508.0,Echolocation,Eptesicus serotinus,0.28,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.0545,1437.0626,24609.0,34274.0,Echolocation,Eptesicus serotinus,0.13,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.0985,1437.108,26328.0,32399.0,Echolocation,Eptesicus serotinus,0.099,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.6225,1437.6361,24609.0,30922.0,Echolocation,Nyctalus leisleri,0.317,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.7625,1437.7796,24609.0,32736.0,Echolocation,Eptesicus serotinus,0.228,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1437.9025,1437.9161,25468.0,34622.0,Echolocation,Nyctalus leisleri,0.323,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1438.0395,1438.0556,23750.0,30566.0,Echolocation,Nyctalus leisleri,0.274,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1438.2715,1438.2912,23750.0,33415.0,Echolocation,Eptesicus serotinus,0.256,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1438.4285,1438.4424,24609.0,39588.0,Echolocation,Eptesicus serotinus,0.31,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1438.7045,1438.7253,22890.0,29398.0,Echolocation,Nyctalus noctula,0.186,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1438.9665,1438.9858,22890.0,31616.0,Echolocation,Eptesicus serotinus,0.253,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1439.2315,1439.2494,22890.0,29338.0,Echolocation,Nyctalus leisleri,0.247,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1439.4965,1439.5133,22890.0,31745.0,Echolocation,Eptesicus serotinus,0.313,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1439.7585,1439.7755,22890.0,29796.0,Echolocation,Nyctalus leisleri,0.286,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1440.0235,1440.0427,22890.0,29558.0,Echolocation,Nyctalus leisleri,0.24,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1440.2935,1440.3102,22890.0,29008.0,Echolocation,Nyctalus noctula,0.266,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1440.5595,1440.5749,22890.0,31242.0,Echolocation,Nyctalus leisleri,0.241,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1440.8115,1440.8295,22890.0,33787.0,Echolocation,Eptesicus serotinus,0.361,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1440.9735,1440.9914,23750.0,36130.0,Echolocation,Eptesicus serotinus,0.334,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.1535,1441.174,22890.0,34532.0,Echolocation,Eptesicus serotinus,0.358,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.3015,1441.3172,23750.0,38249.0,Echolocation,Eptesicus serotinus,0.284,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.4445,1441.4589,23750.0,34643.0,Echolocation,Eptesicus serotinus,0.313,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.5835,1441.5976,23750.0,39680.0,Echolocation,Eptesicus serotinus,0.404,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.6985,1441.7086,24609.0,35897.0,Echolocation,Eptesicus serotinus,0.482,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.7795,1441.7877,23750.0,35999.0,Echolocation,Eptesicus serotinus,0.485,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.8335,1441.8429,22890.0,31427.0,Echolocation,Eptesicus serotinus,0.11,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1441.8775,1441.8814,19453.0,35580.0,Echolocation,Plecotus auritus,0.199,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1442.1685,1442.185,23750.0,33132.0,Echolocation,Eptesicus serotinus,0.282,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1442.3965,1442.4161,22031.0,27479.0,Echolocation,Nyctalus leisleri,0.223,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1442.6615,1442.6773,22890.0,29218.0,Echolocation,Nyctalus leisleri,0.373,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1442.9435,1442.9616,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.199,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1443.2105,1443.2271,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.438,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1443.4855,1443.5014,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.65,0.722,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1443.7565,1443.7757,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.244,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1444.0325,1444.0485,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.481,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1444.3095,1444.3266,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.359,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1444.5885,1444.6092,22031.0,26930.0,Echolocation,Nyctalus leisleri,0.326,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1444.8645,1444.8815,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.373,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1445.1855,1445.2016,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.462,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1445.4735,1445.4919,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.398,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1445.7335,1445.7495,23750.0,30488.0,Echolocation,Nyctalus leisleri,0.278,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1446.0205,1446.0377,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.427,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1446.1735,1446.187,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.506,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1446.4385,1446.4559,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.356,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1446.7205,1446.7363,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.615,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1447.0125,1447.03,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.348,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1447.3075,1447.3256,23750.0,27094.0,Echolocation,Nyctalus leisleri,0.37,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1447.5775,1447.5955,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.345,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1447.8545,1447.8738,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.45,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1448.1275,1448.1457,22890.0,29512.0,Echolocation,Nyctalus leisleri,0.214,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1448.3845,1448.4025,22890.0,29943.0,Echolocation,Nyctalus leisleri,0.219,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1448.6635,1448.6869,22031.0,26397.0,Echolocation,Nyctalus leisleri,0.17,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1448.9935,1449.0074,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.187,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1449.8255,1449.8404,22890.0,30847.0,Echolocation,Eptesicus serotinus,0.189,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1450.1615,1450.178,22890.0,28792.0,Echolocation,Nyctalus leisleri,0.345,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1450.2735,1450.2895,22890.0,27379.0,Echolocation,Nyctalus noctula,0.082,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1450.4345,1450.4511,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.435,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1450.6955,1450.7142,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.46,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1450.9585,1450.9746,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.501,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1451.2115,1451.2274,23750.0,29660.0,Echolocation,Nyctalus leisleri,0.408,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1451.4875,1451.5058,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.325,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1451.7535,1451.773,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.295,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.0365,1452.0532,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.468,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.1765,1452.1879,24609.0,29978.0,Echolocation,Nyctalus leisleri,0.342,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.3095,1452.3208,24609.0,31822.0,Echolocation,Nyctalus leisleri,0.348,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.4225,1452.4328,25468.0,32597.0,Echolocation,Nyctalus leisleri,0.239,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.5485,1452.5589,25468.0,32294.0,Echolocation,Eptesicus serotinus,0.224,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.6645,1452.677,26328.0,30843.0,Echolocation,Nyctalus leisleri,0.151,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.7865,1452.7971,24609.0,32814.0,Echolocation,Eptesicus serotinus,0.304,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1452.9375,1452.9504,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.161,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1453.7595,1453.7758,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.163,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1453.9225,1453.9373,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.236,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1454.0755,1454.0955,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.157,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1454.6165,1454.6304,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.325,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1455.0535,1455.0688,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1455.2075,1455.2194,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.158,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1460.1245,1460.1428,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1460.3665,1460.3782,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.16,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1460.6185,1460.6352,22031.0,28420.0,Echolocation,Nyctalus noctula,0.247,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1495.5605,1495.5726,24609.0,30374.0,Echolocation,Nyctalus leisleri,0.294,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1496.1145,1496.1276,24609.0,30517.0,Echolocation,Nyctalus leisleri,0.325,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1497.3805,1497.3975,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.176,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1497.6185,1497.6365,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.198,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1497.8585,1497.8732,23750.0,29490.0,Echolocation,Nyctalus leisleri,0.107,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1498.1075,1498.1232,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.194,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1498.3545,1498.3698,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.218,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1498.5415,1498.5583,23750.0,29900.0,Echolocation,Eptesicus serotinus,0.175,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1498.8085,1498.8242,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.21,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1499.0755,1499.0941,22890.0,28948.0,Echolocation,Nyctalus leisleri,0.178,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1499.3285,1499.3445,22890.0,28870.0,Echolocation,Nyctalus leisleri,0.282,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1499.5975,1499.6165,22031.0,29500.0,Echolocation,Nyctalus noctula,0.257,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1499.8455,1499.8628,22031.0,29528.0,Echolocation,Nyctalus noctula,0.216,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
