start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1101.7565,1101.7783,22890.0,28339.0,Echolocation,Nyctalus leisleri,0.217,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.8785,1101.8901,25468.0,31960.0,Echolocation,Nyctalus leisleri,0.276,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.9125,1101.9296,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.179,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.0515,1102.0709,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.313,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.1045,1102.1184,26328.0,29856.0,Echolocation,Nyctalus leisleri,0.166,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.1715,1102.1842,23750.0,32591.0,Echolocation,Eptesicus serotinus,0.331,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.4005,1102.4173,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.288,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.4475,1102.4626,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.413,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.5405,1102.5604,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.8625,1102.8763,24609.0,31024.0,Echolocation,Nyctalus leisleri,0.325,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1102.9065,1102.9205,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.321,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.1365,1103.1497,25468.0,30663.0,Echolocation,Nyctalus leisleri,0.347,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.1535,1103.1696,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.213,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.2455,1103.2648,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.171,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.4195,1103.4383,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.406,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.5495,1103.5631,24609.0,31743.0,Echolocation,Nyctalus leisleri,0.297,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.6645,1103.6816,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.405,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.7505,1103.7664,25468.0,30762.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.8405,1103.8529,25468.0,29521.0,Echolocation,Nyctalus leisleri,0.336,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1103.9605,1103.9752,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.203,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1104.0515,1104.0654,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.492,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1104.1425,1104.1583,25468.0,28746.0,Echolocation,Nyctalus leisleri,0.393,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1104.6875,1104.7039,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.124,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1105.1735,1105.1914,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1105.3325,1105.3521,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1105.6255,1105.6411,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.441,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1105.9535,1105.962,25468.0,32389.0,Echolocation,Nyctalus leisleri,0.375,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.0625,1106.0723,24609.0,30826.0,Echolocation,Nyctalus leisleri,0.238,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.1555,1106.1745,24609.0,29822.0,Echolocation,Nyctalus leisleri,0.221,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.1695,1106.1817,25468.0,31479.0,Echolocation,Eptesicus serotinus,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.3045,1106.3171,24609.0,32301.0,Echolocation,Nyctalus leisleri,0.274,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.4175,1106.4322,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.287,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.4415,1106.455,23750.0,30054.0,Echolocation,Nyctalus leisleri,0.234,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.7185,1106.736,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.293,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.7725,1106.7845,23750.0,29780.0,Echolocation,Eptesicus serotinus,0.177,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1106.8475,1106.8623,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.37,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1107.1295,1107.1447,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.362,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1107.5395,1107.5541,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.288,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1107.8675,1107.8839,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.074,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1107.9665,1107.9815,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.333,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1108.1205,1108.1336000000001,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.138,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1108.5095,1108.5235,24609.0,28338.0,Echolocation,Nyctalus leisleri,0.34,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1108.5385,1108.5519,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.184,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1109.3725,1109.3863,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.385,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1109.9495,1109.9645,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.292,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1110.3675,1110.3803,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.345,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1110.5585,1110.5748,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.285,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1112.7815,1112.7951,24609.0,31451.0,Echolocation,Nyctalus leisleri,0.326,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1113.0685,1113.0867,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.238,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1113.6425,1113.6616,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.198,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.4975,1114.5109,26328.0,31343.0,Echolocation,Nyctalus leisleri,0.349,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.6515,1114.6663,24609.0,30807.0,Echolocation,Eptesicus serotinus,0.274,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.7435,1114.7563,23750.0,29660.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.8055,1114.8173,25468.0,31153.0,Echolocation,Nyctalus leisleri,0.368,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.9715,1114.9847,25468.0,30658.0,Echolocation,Nyctalus leisleri,0.262,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1114.9885,1115.0007,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.274,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.1285,1115.1426,24609.0,31323.0,Echolocation,Nyctalus leisleri,0.192,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.4035,1115.4194,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.166,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.5315,1115.5476,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.282,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.6705,1115.6864,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.163,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.8145,1115.8258,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.143,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1115.9215,1115.9374,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.331,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.0125,1116.028,24609.0,30848.0,Echolocation,Eptesicus serotinus,0.206,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.1695,1116.1862,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.309,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.1925,1116.2112,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.3215,1116.3339,24609.0,29962.0,Echolocation,Eptesicus serotinus,0.113,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.4535,1116.4684,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.249,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.5845,1116.6027,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.25,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.7165,1116.7311,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.248,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1116.9595,1116.9749,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.367,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.0945,1117.1112,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.166,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.2825,1117.3024,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.132,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.5075,1117.5272,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.5725,1117.5856,26328.0,31914.0,Echolocation,Nyctalus leisleri,0.178,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.6435,1117.6597,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.133,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1117.7135,1117.7302,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.192,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1118.2225,1118.2341,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.208,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1118.3375,1118.3499,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.278,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1118.6085,1118.6227,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.292,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1118.7535,1118.7703,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.2235,1119.2387,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.211,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.3065,1119.319,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.202,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.4595,1119.4736,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.361,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.7025,1119.7195,25468.0,30305.0,Echolocation,Nyctalus leisleri,0.225,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.7825,1119.7972,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.196,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.8185,1119.8306,25468.0,31685.0,Echolocation,Nyctalus leisleri,0.286,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1119.9545,1119.9676,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.256,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.1055,1120.1189,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.474,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.3345,1120.3489,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.372,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.4665,1120.4785,25468.0,30201.0,Echolocation,Nyctalus leisleri,0.234,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.5835,1120.5961,25468.0,30631.0,Echolocation,Nyctalus leisleri,0.34,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.6835,1120.6947,25468.0,31556.0,Echolocation,Nyctalus leisleri,0.322,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.7825,1120.7941,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.318,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.8825,1120.8948,25468.0,29882.0,Echolocation,Nyctalus leisleri,0.2,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1120.9915,1121.0053,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.279,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.2185,1121.2394,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.297,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.3535,1121.3692,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.411,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.4975,1121.5156,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.261,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.6205,1121.6427,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.203,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.7575,1121.7717,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.391,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.8825,1121.9022,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.322,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1121.9685,1121.9818,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.187,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1122.1265,1122.1436,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.342,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1122.2375,1122.2486,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.208,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1122.3115,1122.3225,25468.0,30996.0,Echolocation,Nyctalus leisleri,0.186,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1122.4795,1122.4936,25468.0,30415.0,Echolocation,Nyctalus leisleri,0.272,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.1115,1123.1289,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.405,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.1745,1123.1884,25468.0,31082.0,Echolocation,Nyctalus leisleri,0.322,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.3165,1123.3329,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.371,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.3715,1123.3857,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.211,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.5555,1123.5736,24609.0,31070.0,Echolocation,Eptesicus serotinus,0.218,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.6275,1123.6459,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.278,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.8085,1123.8251,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.325,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1123.8835,1123.8973,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.381,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1124.0645,1124.0811,24609.0,30465.0,Echolocation,Nyctalus leisleri,0.296,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1124.2055,1124.2252,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.241,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
