start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1702.9965,1703.0131,22031.0,26582.0,Echolocation,Nyctalus noctula,0.09,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1704.6435,1704.6604,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.161,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.1265,1722.146,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.149,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.3855,1722.4038,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.406,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.5485,1722.5657,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.263,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.7085,1722.7245,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.274,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.9675,1722.9877,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.279,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1723.5035,1723.5187,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.18,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1723.6335,1723.6592,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1723.8805,1723.9003,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.264,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1724.1355,1724.1526,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.426,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1724.3915,1724.4111,22031.0,25837.0,Echolocation,Nyctalus leisleri,0.478,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.0385,1725.047,35781.0,43033.0,Echolocation,Pipistrellus nathusii,0.1,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.2395,1725.2472,35781.0,44443.0,Echolocation,Pipistrellus nathusii,0.132,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.3435,1725.35,34921.0,42475.0,Echolocation,Barbastellus barbastellus,0.253,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.4455,1725.4529,35781.0,42155.0,Echolocation,Pipistrellus nathusii,0.155,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.6065,1725.6257,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.6875,1725.6928,31484.0,40651.0,Echolocation,Barbastellus barbastellus,0.142,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.6935,1725.6997,40078.0,46365.0,Echolocation,Pipistrellus nathusii,0.086,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.7635,1725.7701,41796.0,53295.0,Echolocation,Pipistrellus nathusii,0.294,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.8225,1725.8391,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.619,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.8365,1725.8432,44375.0,52220.0,Echolocation,Pipistrellus pipistrellus,0.251,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.8775,1725.8846,37500.0,45337.0,Echolocation,Pipistrellus nathusii,0.202,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.9155,1725.9222,40937.0,49258.0,Echolocation,Pipistrellus nathusii,0.413,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.9745,1725.9816,37500.0,50098.0,Echolocation,Pipistrellus nathusii,0.315,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1725.9955,1726.0023,40078.0,48506.0,Echolocation,Pipistrellus nathusii,0.265,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.1595,1726.1778,22031.0,25893.0,Echolocation,Nyctalus leisleri,0.627,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.1785,1726.1841,40078.0,50917.0,Echolocation,Pipistrellus nathusii,0.251,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.2495,1726.2556,39218.0,49370.0,Echolocation,Pipistrellus nathusii,0.142,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.3425,1726.3485,40078.0,47920.0,Echolocation,Pipistrellus nathusii,0.297,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.3835,1726.3889,34062.0,45065.0,Echolocation,Barbastellus barbastellus,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.4015,1726.4187,22890.0,26066.0,Echolocation,Nyctalus leisleri,0.347,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.4535,1726.4593,37500.0,49925.0,Echolocation,Pipistrellus nathusii,0.304,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.5145,1726.5195,40937.0,51122.0,Echolocation,Pipistrellus nathusii,0.228,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.5465,1726.5527,34921.0,43090.0,Echolocation,Barbastellus barbastellus,0.161,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.5995,1726.6049,40078.0,54185.0,Echolocation,Pipistrellus nathusii,0.384,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.6695,1726.6763,36640.0,46640.0,Echolocation,Pipistrellus nathusii,0.28,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.6895,1726.6962,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.597,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.7525,1726.7584,38359.0,49555.0,Echolocation,Pipistrellus nathusii,0.194,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.7615,1726.779,22031.0,25843.0,Echolocation,Nyctalus leisleri,0.605,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.7805,1726.7865,40078.0,50507.0,Echolocation,Pipistrellus nathusii,0.33,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.8695,1726.8767,40937.0,50705.0,Echolocation,Pipistrellus nathusii,0.533,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.9475,1726.9539,36640.0,47322.0,Echolocation,Pipistrellus nathusii,0.124,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1726.9575,1726.9645,40078.0,47928.0,Echolocation,Pipistrellus nathusii,0.135,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.0085,1727.0139,35781.0,47844.0,Echolocation,Pipistrellus nathusii,0.115,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.0315,1727.0496,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.509,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.0505,1727.0571,39218.0,50003.0,Echolocation,Pipistrellus nathusii,0.423,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.1065,1727.1118,35781.0,50427.0,Echolocation,Myotis brandtii,0.081,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.1345,1727.1408,40078.0,51315.0,Echolocation,Pipistrellus nathusii,0.46,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.2325,1727.2387,40078.0,53169.0,Echolocation,Pipistrellus nathusii,0.385,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.3005,1727.3196,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.569,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.3085,1727.3136,36640.0,54307.0,Echolocation,Pipistrellus nathusii,0.139,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.4055,1727.411,40078.0,53532.0,Echolocation,Pipistrellus nathusii,0.331,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.4435,1727.4481,33203.0,41920.0,Echolocation,Barbastellus barbastellus,0.412,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.4635,1727.4691,39218.0,51345.0,Echolocation,Pipistrellus nathusii,0.197,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.5125,1727.5191,40078.0,51350.0,Echolocation,Pipistrellus nathusii,0.152,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.5595,1727.5641,35781.0,44678.0,Echolocation,Barbastellus barbastellus,0.248,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.5705,1727.5892,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.219,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.6915,1727.697,39218.0,49847.0,Echolocation,Pipistrellus nathusii,0.284,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.7415,1727.7475,34921.0,48228.0,Echolocation,Barbastellus barbastellus,0.123,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.7795,1727.7851,40078.0,54092.0,Echolocation,Pipistrellus nathusii,0.433,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.8275,1727.8448,23750.0,26868.0,Echolocation,Nyctalus leisleri,0.611,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.8515,1727.8576,40078.0,54233.0,Echolocation,Pipistrellus nathusii,0.263,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1727.9625,1727.9682,40078.0,54877.0,Echolocation,Pipistrellus nathusii,0.45,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.0295,1728.0359,34921.0,48544.0,Echolocation,Barbastellus barbastellus,0.066,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.0805,1728.0871,40937.0,48920.0,Echolocation,Pipistrellus nathusii,0.251,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.0855,1728.1081,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.255,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.1595,1728.1654,40937.0,54939.0,Echolocation,Pipistrellus nathusii,0.364,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.1985,1728.2038,34921.0,47519.0,Echolocation,Barbastellus barbastellus,0.194,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.2225,1728.2405,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.632,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.2425,1728.2481,36640.0,54205.0,Echolocation,Pipistrellus nathusii,0.198,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.2885,1728.2935,34062.0,45243.0,Echolocation,Barbastellus barbastellus,0.422,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.3345,1728.3417,40937.0,56100.0,Echolocation,Pipistrellus nathusii,0.216,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.3645,1728.37,35781.0,45820.0,Echolocation,Barbastellus barbastellus,0.223,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.4185,1728.4252,37500.0,54563.0,Echolocation,Pipistrellus nathusii,0.239,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.4835,1728.5006,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.699,0.732,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.6305,1728.6486,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.498,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.7105,1728.7189,35781.0,42096.0,Echolocation,Pipistrellus nathusii,0.219,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.7625,1728.7779,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.286,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.8355,1728.8414,43515.0,48981.0,Echolocation,Pipistrellus nathusii,0.217,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.9035,1728.9106,42656.0,48780.0,Echolocation,Pipistrellus nathusii,0.224,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1728.9985,1729.005,40937.0,53880.0,Echolocation,Pipistrellus nathusii,0.27,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.0155,1729.0334,22890.0,26327.0,Echolocation,Nyctalus leisleri,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.0875,1729.093,38359.0,50366.0,Echolocation,Pipistrellus nathusii,0.17,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.1595,1729.1798,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.478,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.1865,1729.1939,40937.0,50581.0,Echolocation,Pipistrellus nathusii,0.318,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.2825,1729.2905,40937.0,53002.0,Echolocation,Pipistrellus nathusii,0.381,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.3675,1729.3737,40078.0,52875.0,Echolocation,Pipistrellus nathusii,0.342,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.4195,1729.4377,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.442,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.4495,1729.4556,39218.0,48115.0,Echolocation,Pipistrellus nathusii,0.318,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.5115,1729.5175,38359.0,50447.0,Echolocation,Pipistrellus nathusii,0.204,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.5825,1729.5883,40078.0,52849.0,Echolocation,Pipistrellus nathusii,0.335,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.6595,1729.6651,39218.0,55411.0,Echolocation,Pipistrellus nathusii,0.274,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.7215,1729.7274,38359.0,48851.0,Echolocation,Pipistrellus nathusii,0.139,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.7845,1729.7908,40078.0,51076.0,Echolocation,Pipistrellus nathusii,0.28,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.8605,1729.8663999999999,39218.0,53414.0,Echolocation,Pipistrellus nathusii,0.297,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.9515,1729.9576,40078.0,57373.0,Echolocation,Pipistrellus nathusii,0.326,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1729.9585,1729.9644,37500.0,45137.0,Echolocation,Barbastellus barbastellus,0.089,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.0275,1730.0335,40937.0,54426.0,Echolocation,Pipistrellus nathusii,0.193,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.0495,1730.0535,31484.0,51669.0,Echolocation,Myotis daubentonii,0.179,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.0805,1730.0854,38359.0,53507.0,Echolocation,Myotis daubentonii,0.263,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.1235,1730.129,39218.0,56419.0,Echolocation,Myotis daubentonii,0.293,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.1405,1730.1480999999999,35781.0,45348.0,Echolocation,Pipistrellus nathusii,0.119,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.2075,1730.2145,40937.0,57110.0,Echolocation,Myotis daubentonii,0.189,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.2325,1730.2398,35781.0,45815.0,Echolocation,Myotis daubentonii,0.109,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.2905,1730.2968,40078.0,60789.0,Echolocation,Myotis daubentonii,0.23,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.3535,1730.3589,38359.0,55139.0,Echolocation,Myotis daubentonii,0.335,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.4125,1730.4184,39218.0,57583.0,Echolocation,Myotis daubentonii,0.165,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.4275,1730.4347,37500.0,44522.0,Echolocation,Pipistrellus nathusii,0.164,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.4725,1730.4792,40078.0,55103.0,Echolocation,Myotis daubentonii,0.179,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.5235,1730.5333,35781.0,41942.0,Echolocation,Pipistrellus nathusii,0.147,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.5355,1730.5408,34921.0,63403.0,Echolocation,Myotis daubentonii,0.252,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.6125,1730.6174,34921.0,59470.0,Echolocation,Myotis daubentonii,0.258,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1730.6755,1730.6799,35781.0,62572.0,Echolocation,Myotis daubentonii,0.238,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
