start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1662.0245,1662.0328,28906.0,36824.0,Echolocation,Eptesicus serotinus,0.364,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1662.1185,1662.1266,28906.0,39173.0,Echolocation,Eptesicus serotinus,0.453,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1662.8005,1662.8117,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.138,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1662.8705,1662.8831,22890.0,30708.0,Echolocation,Eptesicus serotinus,0.413,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.0165,1663.0315,25468.0,37260.0,Echolocation,Eptesicus serotinus,0.535,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.2835,1663.3003,22890.0,31597.0,Echolocation,Eptesicus serotinus,0.277,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.5295,1663.5477,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.396,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.5545,1663.5682,25468.0,35557.0,Echolocation,Eptesicus serotinus,0.492,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.8255,1663.8392,23750.0,32189.0,Echolocation,Eptesicus serotinus,0.408,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1663.8975,1663.9157,22031.0,27909.0,Echolocation,Nyctalus noctula,0.246,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.0995,1664.1114,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.263,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.1645,1664.1809,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.175,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.3655,1664.3803,25468.0,35600.0,Echolocation,Eptesicus serotinus,0.438,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.4125,1664.4265,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.275,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.6295,1664.6444,24609.0,31446.0,Echolocation,Eptesicus serotinus,0.279,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1664.8985,1664.9121,25468.0,34159.0,Echolocation,Eptesicus serotinus,0.363,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1665.0385,1665.0512,25468.0,33192.0,Echolocation,Eptesicus serotinus,0.304,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1665.1865,1665.2006,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.317,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1665.4545,1665.47,24609.0,33867.0,Echolocation,Eptesicus serotinus,0.365,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1665.7205,1665.7369,23750.0,30097.0,Echolocation,Eptesicus serotinus,0.222,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1665.9935,1666.0036,28046.0,33946.0,Echolocation,Nyctalus leisleri,0.25,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.0015,1666.0143,24609.0,29897.0,Echolocation,Nyctalus leisleri,0.279,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.0765,1666.0927,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.162,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.2705,1666.2855,23750.0,30782.0,Echolocation,Eptesicus serotinus,0.255,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.5135,1666.5306,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.337,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.5545,1666.5691,24609.0,32567.0,Echolocation,Eptesicus serotinus,0.324,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.6475,1666.6646,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.407,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.8395,1666.8515,25468.0,31560.0,Echolocation,Nyctalus leisleri,0.419,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.9005,1666.9154,22890.0,27915.0,Echolocation,Nyctalus leisleri,0.373,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1666.9915,1667.0108,22031.0,27677.0,Echolocation,Nyctalus noctula,0.215,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.1075,1667.1229,24609.0,32209.0,Echolocation,Eptesicus serotinus,0.3,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.3985,1667.4102,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.207,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.6095,1667.6291,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.187,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.6555,1667.6685,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.341,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.8535,1667.8762,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.137,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1667.9345,1667.9491,24609.0,29078.0,Echolocation,Nyctalus leisleri,0.304,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1668.2155,1668.2347,22031.0,32085.0,Echolocation,Eptesicus serotinus,0.349,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1668.7335,1668.7499,22031.0,26628.0,Echolocation,Nyctalus noctula,0.13,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1668.7795,1668.7948,24609.0,30212.0,Echolocation,Nyctalus leisleri,0.219,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.0565,1669.0696,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.229,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.1285,1669.1444,23750.0,27134.0,Echolocation,Nyctalus leisleri,0.294,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.2185,1669.2328,22031.0,26981.0,Echolocation,Nyctalus leisleri,0.331,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.3605,1669.3771,22031.0,26574.0,Echolocation,Nyctalus noctula,0.16,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.4255,1669.4423,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.314,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.6425,1669.6561,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.231,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1669.8595,1669.8749,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.262,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1670.1185,1670.1318,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.327,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1670.3735,1670.3869,22031.0,27049.0,Echolocation,Nyctalus leisleri,0.399,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1670.7585,1670.7709,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.204,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1670.8645,1670.8756,23750.0,29416.0,Echolocation,Eptesicus serotinus,0.208,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.0205,1671.0391,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.251,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.2805,1671.2988,22890.0,29115.0,Echolocation,Eptesicus serotinus,0.192,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.4055,1671.4185,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.238,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.5355,1671.5513,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.228,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.7915,1671.8088,23750.0,30113.0,Echolocation,Eptesicus serotinus,0.215,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1671.9545,1671.9672,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.122,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1672.0605,1672.0791,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.289,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1672.3275,1672.3438,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.253,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1672.5875,1672.6082,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.337,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1672.8455,1672.8635,22890.0,28724.0,Echolocation,Nyctalus leisleri,0.274,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1673.0985,1673.1182,22890.0,28180.0,Echolocation,Nyctalus leisleri,0.261,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1673.2455,1673.2616,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.344,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1674.5265,1674.5416,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.256,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1674.6755,1674.7002,22890.0,28327.0,Echolocation,Nyctalus leisleri,0.113,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1674.8435,1674.8588,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.212,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1675.1075,1675.1234,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.466,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1675.3915,1675.4105,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.114,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1675.6665,1675.6823,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.369,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1675.9405,1675.9581,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1676.1955,1676.211,23750.0,29257.0,Echolocation,Eptesicus serotinus,0.144,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1676.6015,1676.6203,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.265,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1677.1475,1677.162,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.124,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1677.2655,1677.289,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.155,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1677.9045,1677.9179,24609.0,32006.0,Echolocation,Eptesicus serotinus,0.257,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1677.9585,1677.9747,23750.0,29727.0,Echolocation,Nyctalus leisleri,0.149,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1678.2895,1678.3054,24609.0,30331.0,Echolocation,Nyctalus leisleri,0.301,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1678.5035,1678.5233,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.226,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1678.5395,1678.5525,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.196,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1678.7945,1678.8069,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.236,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1679.1775,1679.1899,23750.0,28999.0,Echolocation,Eptesicus serotinus,0.148,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1679.4425,1679.4557,25468.0,30520.0,Echolocation,Nyctalus leisleri,0.153,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1679.5765,1679.5951,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1680.1065,1680.1252,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.127,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1680.2215,1680.2366,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.143,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1680.5265,1680.5417,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.412,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1680.8695,1680.8826,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.235,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1681.0715,1681.0872,22890.0,27643.0,Echolocation,Nyctalus leisleri,0.295,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1681.3325,1681.3454,25468.0,30407.0,Echolocation,Nyctalus leisleri,0.149,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1681.6225,1681.6388,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.426,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.1845,1682.1994,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.369,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.4475,1682.4584,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.214,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.5785,1682.589,24609.0,31643.0,Echolocation,Eptesicus serotinus,0.298,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.7085,1682.7194,24609.0,31612.0,Echolocation,Eptesicus serotinus,0.254,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.8395,1682.8538,24609.0,32155.0,Echolocation,Eptesicus serotinus,0.309,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1682.9755,1682.9906,24609.0,32188.0,Echolocation,Eptesicus serotinus,0.312,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1683.2155,1683.2285,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.373,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1684.0425,1684.0557,24609.0,32186.0,Echolocation,Nyctalus leisleri,0.286,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1684.1835,1684.1987,23750.0,30884.0,Echolocation,Eptesicus serotinus,0.265,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1684.6745,1684.689,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.337,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1685.1865,1685.2039,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.229,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1686.1525,1686.1686,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.226,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1686.5685,1686.5866,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.206,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1686.8405,1686.8581,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.194,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1686.9775,1686.9917,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.46,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1687.1225,1687.137,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.24,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1687.4075,1687.4242,25468.0,30462.0,Echolocation,Nyctalus leisleri,0.209,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1687.8265,1687.8417,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.443,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1688.2345,1688.248,25468.0,28809.0,Echolocation,Nyctalus leisleri,0.189,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1688.6495,1688.6661,24609.0,30479.0,Echolocation,Nyctalus leisleri,0.245,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1689.3705,1689.3939,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.162,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1689.6595,1689.6774,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.298,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1690.2305,1690.2513,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.157,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1690.3285,1690.3426,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.217,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1690.5765,1690.5921,25468.0,31263.0,Echolocation,Nyctalus leisleri,0.169,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1690.6625,1690.6847,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.198,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1690.8315,1690.8441,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.283,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
