start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1489.6075,1489.6259,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.1435,1490.163,22031.0,26429.0,Echolocation,Nyctalus leisleri,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.4065,1490.4267,22031.0,26159.0,Echolocation,Nyctalus leisleri,0.424,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.5065,1490.5264,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.6815,1490.6985,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.401,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.7815,1490.8005,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.315,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.9545,1490.9752,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.0535,1491.0763,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.186,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.2225,1491.2412,22031.0,27261.0,Echolocation,Nyctalus leisleri,0.236,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.3395,1491.3572,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.284,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.7415,1491.7606,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.427,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.0155,1492.039,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.197,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.3475,1493.3692,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.322,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.1475,1498.1707,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.23,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.4085,1498.4279,23750.0,27024.0,Echolocation,Nyctalus leisleri,0.355,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.6735,1498.6924,22890.0,27698.0,Echolocation,Nyctalus leisleri,0.375,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.0915,1499.1107,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.568,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.7625,1499.781,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.295,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.8345,1500.8487,22890.0,25882.0,Echolocation,Nyctalus leisleri,0.25,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.7575,1501.7788,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.213,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.9345,1501.952,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.131,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.2985,1502.3196,22890.0,26544.0,Echolocation,Nyctalus leisleri,0.126,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.9775,1502.9969,22031.0,25776.0,Echolocation,Nyctalus leisleri,0.238,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.2875,1504.3017,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.203,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.3715,1504.3925,21171.0,25154.0,Echolocation,Nyctalus leisleri,0.181,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.0805,1505.1017,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.3475,1505.369,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.244,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1505.8925,1505.9139,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.184,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.4535,1506.4723,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.431,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.7265,1506.7455,23750.0,27014.0,Echolocation,Nyctalus leisleri,0.134,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.7985,1506.8133,25468.0,29535.0,Echolocation,Nyctalus leisleri,0.369,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.9925,1507.0135,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.185,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.2665,1507.2869,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.205,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.3055,1507.3196,25468.0,31876.0,Echolocation,Eptesicus serotinus,0.124,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.4385,1507.4509,26328.0,31090.0,Echolocation,Nyctalus leisleri,0.229,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.5505,1507.5678,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.244,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.9495,1507.9624,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.304,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.1145,1508.1371,22890.0,27458.0,Echolocation,Nyctalus noctula,0.106,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.3865,1508.4058,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.272,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.6665,1508.6841,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.326,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.8125,1508.8283,26328.0,31298.0,Echolocation,Nyctalus leisleri,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1509.0595,1509.0771,27187.0,30524.0,Echolocation,Nyctalus leisleri,0.179,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1509.1645,1509.1769,26328.0,31883.0,Echolocation,Eptesicus serotinus,0.096,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1509.2375,1509.2562,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.257,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1510.1245,1510.142,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.162,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1510.4915,1510.5047,26328.0,31451.0,Echolocation,Eptesicus serotinus,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1510.6195,1510.6369,27187.0,31393.0,Echolocation,Nyctalus leisleri,0.203,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1510.7445,1510.7594,27187.0,31223.0,Echolocation,Nyctalus leisleri,0.187,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1512.0315,1512.045,25468.0,33189.0,Echolocation,Eptesicus serotinus,0.279,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1512.6795,1512.696,25468.0,30784.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1513.1835,1513.2029,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.185,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1517.2975,1517.3123,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.097,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1519.4935,1519.5121,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1520.0605,1520.0746,25468.0,30214.0,Echolocation,Eptesicus serotinus,0.115,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1520.4845,1520.4981,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1521.1735,1521.1892,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.148,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1522.9975,1523.0176,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1523.1345,1523.1480999999999,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.159,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1524.6225,1524.6362,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.218,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1525.1925,1525.2059,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.322,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1525.7545,1525.7752,22890.0,26981.0,Echolocation,Nyctalus noctula,0.104,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1525.8295,1525.8465,24609.0,31775.0,Echolocation,Eptesicus serotinus,0.239,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1525.9695,1525.9832,25468.0,31675.0,Echolocation,Eptesicus serotinus,0.181,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1526.1025,1526.1168,25468.0,30897.0,Echolocation,Eptesicus serotinus,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1526.3005,1526.3165,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.171,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1526.6025,1526.6172,25468.0,32425.0,Echolocation,Eptesicus serotinus,0.22,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1526.8725,1526.891,25468.0,33023.0,Echolocation,Eptesicus serotinus,0.231,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1527.3895,1527.4043,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.204,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1528.6885,1528.704,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.112,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1528.8325,1528.8509,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.134,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1528.9185,1528.9332,26328.0,30660.0,Echolocation,Nyctalus leisleri,0.144,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1529.4615,1529.4755,26328.0,30750.0,Echolocation,Nyctalus leisleri,0.186,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1529.5945,1529.6091,25468.0,29933.0,Echolocation,Nyctalus leisleri,0.153,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1529.8675,1529.8842,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.292,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1530.1405,1530.1551,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.311,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1530.4085,1530.424,24609.0,30310.0,Echolocation,Nyctalus leisleri,0.333,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1530.6695,1530.686,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.217,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1531.0825,1531.0954,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.363,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1532.6565,1532.674,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.165,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1532.8025,1532.8167,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.141,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1533.7085,1533.7262,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.28,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1535.6815,1535.6953,26328.0,30108.0,Echolocation,Nyctalus leisleri,0.273,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1536.3135,1536.3266,25468.0,30272.0,Echolocation,Nyctalus leisleri,0.147,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1537.2865,1537.3007,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.243,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1537.5385,1537.5549,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.11,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1537.8185,1537.8395,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1538.3775,1538.3966,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.312,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1538.9245,1538.9436,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.232,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1539.4625,1539.4792,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.189,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1540.5395,1540.5521,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.259,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1540.6825,1540.6992,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1541.8905,1541.9095,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1545.4745,1545.4959,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1555.4105,1555.4264,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.474,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1559.4495,1559.4628,23750.0,28617.0,Echolocation,Eptesicus serotinus,0.09,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1559.7995,1559.8193,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.124,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1560.0425,1560.0587,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.23,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1560.6635,1560.685,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.21,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1565.3305,1565.3478,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.135,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1565.7265,1565.7395,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.134,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1566.9935,1567.0138,24609.0,28338.0,Echolocation,Nyctalus leisleri,0.143,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1568.2265,1568.241,23750.0,25880.0,Echolocation,Nyctalus leisleri,0.524,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1568.4675,1568.4925,21171.0,24323.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1568.9195,1568.9352,24609.0,27397.0,Echolocation,Nyctalus leisleri,0.479,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1569.0905,1569.1055,24609.0,30151.0,Echolocation,Nyctalus leisleri,0.172,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1569.5525,1569.5675,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.305,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1569.9575,1569.9706,21171.0,23814.0,Echolocation,Nyctalus leisleri,0.488,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1570.1375,1570.1571,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.175,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1570.3815,1570.3955,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.179,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1570.5105,1570.5285,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1570.9105,1570.9209,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.144,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1571.0155,1571.0321,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.171,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1571.6125,1571.6282,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.095,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1576.6295,1576.6472,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.232,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1589.7575,1589.7726,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.299,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1590.1145,1590.1348,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1590.3595,1590.3769,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.229,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
