start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1197.4085,1197.4182,42656.0,56178.0,Echolocation,Pipistrellus nathusii,0.134,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.4815,1197.4881,41796.0,60924.0,Echolocation,Pipistrellus nathusii,0.133,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.5605,1197.5706,41796.0,54812.0,Echolocation,Pipistrellus nathusii,0.205,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.6825,1197.6884,36640.0,64403.0,Echolocation,Myotis daubentonii,0.203,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.7085,1197.7149,43515.0,55617.0,Echolocation,Pipistrellus pipistrellus,0.114,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.7365,1197.7432,42656.0,61245.0,Echolocation,Pipistrellus nathusii,0.228,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.7745,1197.7818,44375.0,62175.0,Echolocation,Pipistrellus pipistrellus,0.239,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.8165,1197.8224,39218.0,60711.0,Echolocation,Myotis daubentonii,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.8795,1197.8868,43515.0,59893.0,Echolocation,Pipistrellus nathusii,0.147,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.9525,1197.9584,41796.0,56737.0,Echolocation,Myotis daubentonii,0.156,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.9945,1198.0005,41796.0,56159.0,Echolocation,Pipistrellus nathusii,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.0035,1198.0089,38359.0,50521.0,Echolocation,Myotis daubentonii,0.22,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.0295,1198.0349,43515.0,55051.0,Echolocation,Pipistrellus nathusii,0.182,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.0315,1198.0368,37500.0,56766.0,Echolocation,Myotis daubentonii,0.135,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.0775,1198.0828,40937.0,52856.0,Echolocation,Pipistrellus nathusii,0.288,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.1095,1198.1185,40937.0,55952.0,Echolocation,Pipistrellus nathusii,0.199,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.1635,1198.1717,40937.0,63553.0,Echolocation,Pipistrellus nathusii,0.283,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.2105,1198.2176,42656.0,57423.0,Echolocation,Pipistrellus nathusii,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.2505,1198.2564,40937.0,55093.0,Echolocation,Myotis daubentonii,0.157,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.2925,1198.2976,39218.0,55081.0,Echolocation,Pipistrellus nathusii,0.19,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.3575,1198.3642,40078.0,59831.0,Echolocation,Pipistrellus nathusii,0.311,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.4445,1198.4515,41796.0,55498.0,Echolocation,Pipistrellus nathusii,0.282,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.4795,1198.4854,40078.0,55748.0,Echolocation,Pipistrellus nathusii,0.266,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.5435,1198.5497,40078.0,50139.0,Echolocation,Pipistrellus nathusii,0.305,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.5595,1198.5661,40937.0,52424.0,Echolocation,Pipistrellus nathusii,0.174,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.5765,1198.5821,42656.0,54381.0,Echolocation,Pipistrellus nathusii,0.295,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.6115,1198.6181,40078.0,49936.0,Echolocation,Pipistrellus nathusii,0.08,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.6275,1198.6343,40078.0,52690.0,Echolocation,Pipistrellus nathusii,0.397,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.6765,1198.6842,41796.0,59582.0,Echolocation,Pipistrellus nathusii,0.268,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.7325,1198.7398,43515.0,58629.0,Echolocation,Pipistrellus nathusii,0.201,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.7735,1198.7802,43515.0,58009.0,Echolocation,Pipistrellus nathusii,0.176,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.8235,1198.8309,40078.0,60260.0,Echolocation,Pipistrellus nathusii,0.234,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.8685,1198.8746,40937.0,51923.0,Echolocation,Pipistrellus nathusii,0.26,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.9215,1198.9284,40078.0,51696.0,Echolocation,Pipistrellus nathusii,0.187,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.9415,1198.9482,40937.0,56076.0,Echolocation,Pipistrellus nathusii,0.155,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1198.9565,1198.9622,40937.0,54098.0,Echolocation,Myotis daubentonii,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.0075,1199.0132,40078.0,55097.0,Echolocation,Pipistrellus nathusii,0.116,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.0465,1199.0513,38359.0,51979.0,Echolocation,Myotis daubentonii,0.146,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.0665,1199.0723,42656.0,57431.0,Echolocation,Pipistrellus nathusii,0.168,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.1675,1199.1727,41796.0,53267.0,Echolocation,Pipistrellus nathusii,0.27,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.1915,1199.1975,42656.0,54104.0,Echolocation,Pipistrellus nathusii,0.189,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.2475,1199.254,40078.0,57830.0,Echolocation,Pipistrellus nathusii,0.364,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.3075,1199.3148,40078.0,47108.0,Echolocation,Pipistrellus nathusii,0.117,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.3295,1199.3357,41796.0,57036.0,Echolocation,Pipistrellus nathusii,0.303,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.3995,1199.4049,39218.0,51458.0,Echolocation,Myotis daubentonii,0.139,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.4305,1199.436,41796.0,51823.0,Echolocation,Pipistrellus nathusii,0.381,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.4765,1199.4822,40078.0,48508.0,Echolocation,Pipistrellus nathusii,0.181,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.5155,1199.5256,42656.0,62484.0,Echolocation,Pipistrellus nathusii,0.309,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.5825,1199.5884,44375.0,54597.0,Echolocation,Pipistrellus nathusii,0.298,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.6185,1199.6238,35781.0,45694.0,Echolocation,Myotis daubentonii,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.6355,1199.6437,45234.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.307,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.6975,1199.7046,40937.0,49173.0,Echolocation,Pipistrellus nathusii,0.085,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.7105,1199.7182,44375.0,54303.0,Echolocation,Pipistrellus nathusii,0.175,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.7635,1199.773,44375.0,51031.0,Echolocation,Pipistrellus nathusii,0.321,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.8575,1199.8646,41796.0,50201.0,Echolocation,Pipistrellus nathusii,0.22,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.9115,1199.9215,44375.0,50313.0,Echolocation,Pipistrellus nathusii,0.245,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1199.9895,1199.9968,44375.0,51436.0,Echolocation,Pipistrellus nathusii,0.205,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1200.0115,1200.0176,40937.0,54011.0,Echolocation,Pipistrellus nathusii,0.077,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1200.0825,1200.0914,41796.0,48077.0,Echolocation,Pipistrellus nathusii,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1200.1615,1200.1676,41796.0,51392.0,Echolocation,Pipistrellus nathusii,0.176,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1200.2235,1200.2326,42656.0,48076.0,Echolocation,Pipistrellus nathusii,0.261,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.1655,1206.1745,43515.0,52465.0,Echolocation,Pipistrellus pipistrellus,0.086,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.4115,1206.4198,45234.0,49491.0,Echolocation,Pipistrellus pipistrellus,0.186,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.4625,1206.4705,43515.0,52039.0,Echolocation,Pipistrellus nathusii,0.087,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.5745,1206.5829,41796.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.179,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.6655,1206.6743,43515.0,55469.0,Echolocation,Pipistrellus nathusii,0.273,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.7605,1206.7687,42656.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.152,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.8215,1206.8305,43515.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.182,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.8765,1206.8838,42656.0,67362.0,Echolocation,Pipistrellus pipistrellus,0.22,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1206.9605,1206.9737,43515.0,54504.0,Echolocation,Pipistrellus pipistrellus,0.173,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.0525,1207.0612,41796.0,65548.0,Echolocation,Pipistrellus nathusii,0.347,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.1525,1207.1613,42656.0,54868.0,Echolocation,Pipistrellus nathusii,0.287,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.2495,1207.2596,40937.0,65099.0,Echolocation,Pipistrellus nathusii,0.286,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.3235,1207.3317,43515.0,53286.0,Echolocation,Pipistrellus nathusii,0.193,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.3505,1207.3613,42656.0,50979.0,Echolocation,Pipistrellus nathusii,0.288,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.4355,1207.4437,43515.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.4455,1207.4543,42656.0,61444.0,Echolocation,Pipistrellus nathusii,0.16,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.5355,1207.5427,41796.0,57702.0,Echolocation,Pipistrellus nathusii,0.291,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.5925,1207.601,43515.0,51598.0,Echolocation,Pipistrellus nathusii,0.23,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.6185,1207.6272,42656.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.125,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.6275,1207.6365,41796.0,57218.0,Echolocation,Pipistrellus nathusii,0.318,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.7185,1207.7282,41796.0,57456.0,Echolocation,Pipistrellus nathusii,0.358,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.8115,1207.8201,40937.0,62416.0,Echolocation,Pipistrellus nathusii,0.275,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.8695,1207.8795,43515.0,51417.0,Echolocation,Pipistrellus pipistrellus,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.8995,1207.9071,41796.0,58898.0,Echolocation,Pipistrellus nathusii,0.292,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1207.9945,1208.001,42656.0,62483.0,Echolocation,Pipistrellus nathusii,0.216,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.0015,1208.007,41796.0,55285.0,Echolocation,Pipistrellus nathusii,0.212,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.0105,1208.0161,43515.0,63598.0,Echolocation,Pipistrellus pipistrellus,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.0645,1208.072,41796.0,55826.0,Echolocation,Pipistrellus nathusii,0.169,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.0895,1208.0993,41796.0,52177.0,Echolocation,Pipistrellus nathusii,0.245,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.1135,1208.12,40937.0,63519.0,Echolocation,Pipistrellus nathusii,0.28,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.1665,1208.1743,41796.0,53565.0,Echolocation,Pipistrellus nathusii,0.357,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.1865,1208.1953,40078.0,61759.0,Echolocation,Pipistrellus nathusii,0.267,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.2075,1208.2153,42656.0,58269.0,Echolocation,Pipistrellus nathusii,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.2605,1208.2706,41796.0,57648.0,Echolocation,Pipistrellus nathusii,0.229,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.2805,1208.2889,41796.0,48531.0,Echolocation,Pipistrellus nathusii,0.295,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.3315,1208.3396,41796.0,62488.0,Echolocation,Pipistrellus nathusii,0.206,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.3535,1208.3686,25468.0,28875.0,Echolocation,Nyctalus leisleri,0.47,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.3735,1208.383,42656.0,60944.0,Echolocation,Pipistrellus nathusii,0.198,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.4345,1208.4431,41796.0,63978.0,Echolocation,Pipistrellus nathusii,0.1,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.5075,1208.5178,42656.0,66413.0,Echolocation,Pipistrellus nathusii,0.318,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.5285,1208.5367,40937.0,54041.0,Echolocation,Pipistrellus nathusii,0.345,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.5745,1208.5843,40937.0,63300.0,Echolocation,Pipistrellus nathusii,0.209,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.6235,1208.6309,41796.0,69031.0,Echolocation,Pipistrellus nathusii,0.251,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.6685,1208.6762,42656.0,56164.0,Echolocation,Pipistrellus nathusii,0.289,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.7115,1208.7175,40078.0,58911.0,Echolocation,Pipistrellus nathusii,0.175,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.7625,1208.7730999999999,40937.0,62439.0,Echolocation,Pipistrellus nathusii,0.312,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.7755,1208.7923,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.8205,1208.8292,41796.0,61565.0,Echolocation,Pipistrellus nathusii,0.252,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.8655,1208.8744,40937.0,48955.0,Echolocation,Pipistrellus nathusii,0.385,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.8785,1208.8854,44375.0,64162.0,Echolocation,Pipistrellus nathusii,0.216,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1208.9015,1208.9094,39218.0,56138.0,Echolocation,Pipistrellus nathusii,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
