start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
554.1785,554.1944,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.45,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
554.3315,554.3462,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.404,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
554.4905,554.5048,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.435,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
554.6325,554.6465,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.393,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
554.7775,554.7889,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.505,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
554.9235,554.935,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.407,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
555.1835,555.1955,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.488,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
555.3265,555.3396,24609.0,31435.0,Echolocation,Nyctalus leisleri,0.345,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
555.4885,555.5011,24609.0,31025.0,Echolocation,Nyctalus leisleri,0.37,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
555.6355,555.6518,23750.0,31386.0,Echolocation,Eptesicus serotinus,0.292,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
555.9075,555.923,23750.0,29919.0,Echolocation,Nyctalus leisleri,0.397,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.0575,556.0697,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.472,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.1995,556.2139,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.274,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.3415,556.3565,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.361,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.4795,556.4925,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.48,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.6145,556.6306,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.231,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.7395,556.7514,25468.0,30588.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
556.8825,556.8962,24609.0,30792.0,Echolocation,Nyctalus leisleri,0.328,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
557.0115,557.0239,23750.0,30271.0,Echolocation,Nyctalus leisleri,0.459,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
557.1514999999999,557.1622,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.257,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
557.2875,557.3015,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.417,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
558.2365,558.2488,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.272,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
558.5175,558.5288,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.49,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
558.6445,558.6556,24609.0,31351.0,Echolocation,Nyctalus leisleri,0.323,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
558.7825,558.796,23750.0,31956.0,Echolocation,Eptesicus serotinus,0.33,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
558.9375,558.9492,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.459,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.0715,559.082,24609.0,31284.0,Echolocation,Eptesicus serotinus,0.275,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.1975,559.2106,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.288,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.3155,559.3307,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.093,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.4355,559.4473,25468.0,31988.0,Echolocation,Nyctalus leisleri,0.396,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.5545,559.5668000000001,25468.0,31484.0,Echolocation,Nyctalus leisleri,0.461,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.6815,559.6936,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.253,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.8095,559.8235,24609.0,32702.0,Echolocation,Eptesicus serotinus,0.341,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
559.9495,559.963,25468.0,30750.0,Echolocation,Nyctalus leisleri,0.238,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.0885,560.1008,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.306,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.2145,560.2286,25468.0,32024.0,Echolocation,Nyctalus leisleri,0.264,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.3435,560.3561,25468.0,32001.0,Echolocation,Nyctalus leisleri,0.295,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.4785,560.4926,24609.0,33174.0,Echolocation,Eptesicus serotinus,0.288,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.6275,560.6406,24609.0,34203.0,Echolocation,Eptesicus serotinus,0.415,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.7695,560.7860000000001,23750.0,34571.0,Echolocation,Eptesicus serotinus,0.439,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
560.9315,560.9446,23750.0,32711.0,Echolocation,Eptesicus serotinus,0.327,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.0835,561.0994,23750.0,31487.0,Echolocation,Nyctalus leisleri,0.29,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.3295,561.3444,24609.0,33800.0,Echolocation,Eptesicus serotinus,0.336,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.4805,561.4955,23750.0,31460.0,Echolocation,Nyctalus leisleri,0.355,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.6365,561.6514,23750.0,32279.0,Echolocation,Eptesicus serotinus,0.267,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.7785,561.7929,23750.0,31687.0,Echolocation,Nyctalus leisleri,0.367,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.9255,561.939,24609.0,33310.0,Echolocation,Eptesicus serotinus,0.305,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
561.9305,561.9402,49531.0,53494.0,Echolocation,Pipistrellus pipistrellus,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.0595,562.0729,24609.0,31923.0,Echolocation,Nyctalus leisleri,0.314,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.1855,562.1998,24609.0,34463.0,Echolocation,Eptesicus serotinus,0.37,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.3455,562.3608,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.579,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.4885,562.5032,23750.0,32641.0,Echolocation,Eptesicus serotinus,0.342,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.6355,562.6512,22890.0,31803.0,Echolocation,Eptesicus serotinus,0.315,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
562.8975,562.9132,23750.0,32833.0,Echolocation,Eptesicus serotinus,0.309,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.0445,563.0596,23750.0,32269.0,Echolocation,Eptesicus serotinus,0.281,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.1715,563.1844,24609.0,33032.0,Echolocation,Eptesicus serotinus,0.315,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.3005,563.3132,24609.0,32996.0,Echolocation,Eptesicus serotinus,0.278,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.4175,563.4296,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.382,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.5355,563.5501,24609.0,34397.0,Echolocation,Eptesicus serotinus,0.348,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.6215,563.6328,24609.0,32110.0,Echolocation,Eptesicus serotinus,0.205,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.7275,563.739,25468.0,30465.0,Echolocation,Nyctalus leisleri,0.319,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.7865,563.7966,25468.0,31970.0,Echolocation,Eptesicus serotinus,0.241,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
563.9035,563.9166,24609.0,32735.0,Echolocation,Nyctalus leisleri,0.268,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.0405,564.0547,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.542,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.1005,564.1118,26328.0,32096.0,Echolocation,Nyctalus leisleri,0.308,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.1945,564.2097,23750.0,30711.0,Echolocation,Nyctalus leisleri,0.33,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.3495,564.3645,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.594,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.5075,564.5214,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.544,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.6595,564.6748,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.492,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.7825,564.7921,27187.0,33882.0,Echolocation,Nyctalus leisleri,0.302,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.8115,564.8246,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.379,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
564.9495,564.9622,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.237,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.0785,565.0922,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.319,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.1125,565.1254,26328.0,32588.0,Echolocation,Nyctalus leisleri,0.307,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.2025,565.2143,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.491,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.3175,565.3284,24609.0,30979.0,Echolocation,Nyctalus leisleri,0.394,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.3595,565.3729,25468.0,32046.0,Echolocation,Nyctalus leisleri,0.326,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.4315,565.4433,24609.0,31148.0,Echolocation,Nyctalus leisleri,0.469,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.5085,565.5207,25468.0,33383.0,Echolocation,Eptesicus serotinus,0.345,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.7445,565.7563,26328.0,32510.0,Echolocation,Nyctalus leisleri,0.406,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
565.8505,565.8608,27187.0,34606.0,Echolocation,Nyctalus leisleri,0.34,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.0315,566.0449,24609.0,32547.0,Echolocation,Eptesicus serotinus,0.319,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.1795,566.1912,24609.0,31386.0,Echolocation,Nyctalus leisleri,0.409,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.3005,566.3139,24609.0,30289.0,Echolocation,Nyctalus leisleri,0.221,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.3555,566.3673,25468.0,31030.0,Echolocation,Nyctalus leisleri,0.413,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.4335,566.4473,24609.0,30572.0,Echolocation,Nyctalus leisleri,0.334,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.5085,566.5202,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.46,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.5715,566.5857,24609.0,31272.0,Echolocation,Nyctalus leisleri,0.286,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.6555,566.6684,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.351,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.7065,566.7201,24609.0,32511.0,Echolocation,Eptesicus serotinus,0.259,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.8085,566.8206,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.29,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.8405,566.8542,24609.0,32949.0,Echolocation,Eptesicus serotinus,0.319,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
566.9495,566.9601,25468.0,32640.0,Echolocation,Nyctalus leisleri,0.36,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.0175,567.0267,26328.0,33267.0,Echolocation,Eptesicus serotinus,0.208,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.0885,567.0996,25468.0,33415.0,Echolocation,Nyctalus leisleri,0.36,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.2015,567.2145,24609.0,32707.0,Echolocation,Nyctalus leisleri,0.375,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.3455,567.3583,24609.0,32330.0,Echolocation,Nyctalus leisleri,0.387,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.4775,567.4884,25468.0,32369.0,Echolocation,Nyctalus leisleri,0.514,0.718,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.5945,567.6056,26328.0,36349.0,Echolocation,Eptesicus serotinus,0.417,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.6955,567.706,26328.0,32430.0,Echolocation,Nyctalus leisleri,0.237,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.7885,567.8014000000001,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.393,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
567.9325,567.9457,26328.0,31004.0,Echolocation,Nyctalus leisleri,0.306,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.2055,568.2178,25468.0,30079.0,Echolocation,Nyctalus leisleri,0.342,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.3615,568.3746,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.243,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.4875,568.4989,25468.0,31927.0,Echolocation,Eptesicus serotinus,0.206,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.6165,568.6277,25468.0,32593.0,Echolocation,Nyctalus leisleri,0.327,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.6335,568.6468,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.3,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.7435,568.7549,24609.0,32466.0,Echolocation,Eptesicus serotinus,0.298,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.8005,568.8134,25468.0,31450.0,Echolocation,Nyctalus leisleri,0.365,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.8505,568.861,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.566,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.9145,568.925,25468.0,31942.0,Echolocation,Eptesicus serotinus,0.248,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
568.9545,568.9662,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.493,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
569.2265,569.2395,24609.0,30619.0,Echolocation,Nyctalus leisleri,0.54,0.711,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
569.3615,569.3709,26328.0,32593.0,Echolocation,Nyctalus leisleri,0.287,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
569.4745,569.4845,27187.0,33318.0,Echolocation,Nyctalus leisleri,0.513,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
569.5235,569.5332,27187.0,33766.0,Echolocation,Eptesicus serotinus,0.242,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
