start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1754.7025,1754.7093,37500.0,54541.0,Echolocation,Pipistrellus nathusii,0.275,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.7815,1754.7869,37500.0,56197.0,Echolocation,Myotis brandtii,0.134,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.8455,1754.8514,40078.0,52689.0,Echolocation,Pipistrellus nathusii,0.199,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.8945,1754.901,43515.0,51878.0,Echolocation,Pipistrellus nathusii,0.267,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.2215,1755.2305,40078.0,54806.0,Echolocation,Pipistrellus nathusii,0.398,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.2875,1755.2948,40937.0,55814.0,Echolocation,Pipistrellus nathusii,0.253,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.4595,1755.4672,40078.0,53413.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.5625,1755.5713,39218.0,49223.0,Echolocation,Pipistrellus nathusii,0.521,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.7885,1755.796,38359.0,50605.0,Echolocation,Pipistrellus nathusii,0.433,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1755.8695,1755.8795,39218.0,49885.0,Echolocation,Pipistrellus nathusii,0.471,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.0625,1756.0706,40078.0,52250.0,Echolocation,Pipistrellus nathusii,0.45,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.1685,1756.1764,39218.0,45541.0,Echolocation,Pipistrellus nathusii,0.341,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.2435,1756.2518,40078.0,50518.0,Echolocation,Pipistrellus nathusii,0.446,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.2885,1756.2976,40937.0,48200.0,Echolocation,Pipistrellus nathusii,0.238,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.5665,1756.5773,39218.0,45556.0,Echolocation,Pipistrellus nathusii,0.375,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.6845,1756.6957,40937.0,50605.0,Echolocation,Pipistrellus nathusii,0.385,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.7585,1756.7686,39218.0,44990.0,Echolocation,Pipistrellus nathusii,0.196,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.8585,1756.8687,38359.0,49054.0,Echolocation,Pipistrellus nathusii,0.476,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1756.9485,1756.9588,40937.0,52056.0,Echolocation,Pipistrellus nathusii,0.263,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.0485,1757.057,41796.0,50937.0,Echolocation,Pipistrellus nathusii,0.34,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.0685,1757.077,39218.0,45340.0,Echolocation,Pipistrellus nathusii,0.222,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.1415,1757.1517,40937.0,55916.0,Echolocation,Pipistrellus nathusii,0.507,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.2435,1757.2525,41796.0,50446.0,Echolocation,Pipistrellus nathusii,0.38,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.3325,1757.3447,40937.0,56753.0,Echolocation,Pipistrellus nathusii,0.41,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.4285,1757.4382,40937.0,52136.0,Echolocation,Pipistrellus nathusii,0.547,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.5215,1757.5325,40078.0,55881.0,Echolocation,Pipistrellus nathusii,0.486,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.6185,1757.6277,40078.0,58495.0,Echolocation,Pipistrellus nathusii,0.632,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.7125,1757.7219,40078.0,59825.0,Echolocation,Pipistrellus nathusii,0.504,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.8325,1757.8421,40937.0,57910.0,Echolocation,Pipistrellus nathusii,0.611,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.8875,1757.8943,43515.0,63668.0,Echolocation,Pipistrellus nathusii,0.538,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1757.9805,1757.9892,41796.0,56401.0,Echolocation,Pipistrellus nathusii,0.586,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.0775,1758.086,41796.0,60303.0,Echolocation,Pipistrellus nathusii,0.622,0.71,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.1775,1758.1879,40078.0,59034.0,Echolocation,Pipistrellus nathusii,0.5,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.2765,1758.2871,40937.0,62619.0,Echolocation,Pipistrellus nathusii,0.521,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.3705,1758.3794,40078.0,55923.0,Echolocation,Pipistrellus nathusii,0.586,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.4625,1758.4715,40937.0,63318.0,Echolocation,Pipistrellus nathusii,0.479,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.5325,1758.5401,41796.0,60091.0,Echolocation,Pipistrellus nathusii,0.562,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.6415,1758.6479,52968.0,61850.0,Echolocation,Pipistrellus pygmaeus,0.213,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.6425,1758.6522,40937.0,58854.0,Echolocation,Pipistrellus nathusii,0.391,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.7005,1758.7077,42656.0,65155.0,Echolocation,Pipistrellus nathusii,0.46,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.7665,1758.7759,41796.0,69010.0,Echolocation,Pipistrellus nathusii,0.491,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.8415,1758.8511,40937.0,64682.0,Echolocation,Pipistrellus nathusii,0.524,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.9195,1758.9281,40937.0,65723.0,Echolocation,Pipistrellus nathusii,0.385,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1758.9995,1759.008,41796.0,66703.0,Echolocation,Pipistrellus nathusii,0.432,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.0845,1759.093,40937.0,69821.0,Echolocation,Pipistrellus nathusii,0.482,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.1785,1759.1893,40937.0,57204.0,Echolocation,Pipistrellus nathusii,0.514,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.2125,1759.2223,38359.0,50792.0,Echolocation,Pipistrellus nathusii,0.281,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.2715,1759.2801,40937.0,58365.0,Echolocation,Pipistrellus nathusii,0.645,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.3075,1759.3161,38359.0,48571.0,Echolocation,Pipistrellus nathusii,0.192,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.3615,1759.3703,40078.0,52578.0,Echolocation,Pipistrellus nathusii,0.554,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.3995,1759.4091,39218.0,53504.0,Echolocation,Pipistrellus nathusii,0.317,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.4565,1759.4646,40937.0,62944.0,Echolocation,Pipistrellus nathusii,0.55,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.4955,1759.5038,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.273,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.5535,1759.5649,40078.0,57785.0,Echolocation,Pipistrellus nathusii,0.354,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.6505,1759.6613,40078.0,60343.0,Echolocation,Pipistrellus nathusii,0.522,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.7445,1759.7542,40078.0,53067.0,Echolocation,Pipistrellus nathusii,0.444,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.8305,1759.8405,40078.0,63837.0,Echolocation,Pipistrellus nathusii,0.471,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.8865,1759.8941,42656.0,61818.0,Echolocation,Pipistrellus nathusii,0.457,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.9125,1759.9228,39218.0,50552.0,Echolocation,Pipistrellus nathusii,0.296,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.9615,1759.9696,40937.0,49731.0,Echolocation,Pipistrellus nathusii,0.602,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1759.9825,1759.9909,39218.0,47319.0,Echolocation,Pipistrellus nathusii,0.26,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.0435,1760.0528,40937.0,64798.0,Echolocation,Pipistrellus nathusii,0.415,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.1265,1760.1335,40937.0,68432.0,Echolocation,Pipistrellus nathusii,0.629,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.1595,1760.1701,39218.0,45064.0,Echolocation,Pipistrellus nathusii,0.24,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.2195,1760.228,40078.0,57237.0,Echolocation,Pipistrellus nathusii,0.57,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.2545,1760.262,39218.0,55419.0,Echolocation,Pipistrellus nathusii,0.402,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.3055,1760.3157,39218.0,53764.0,Echolocation,Pipistrellus nathusii,0.441,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.3525,1760.361,39218.0,51145.0,Echolocation,Pipistrellus nathusii,0.406,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.3945,1760.4043,39218.0,67437.0,Echolocation,Pipistrellus nathusii,0.499,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.4785,1760.4894,40078.0,58127.0,Echolocation,Pipistrellus nathusii,0.361,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.4915,1760.4991,40078.0,47644.0,Echolocation,Pipistrellus nathusii,0.241,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.5795,1760.5891,39218.0,65659.0,Echolocation,Pipistrellus nathusii,0.318,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.6665,1760.6754,40937.0,51132.0,Echolocation,Pipistrellus nathusii,0.511,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.6845,1760.6932,38359.0,50081.0,Echolocation,Pipistrellus nathusii,0.231,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.7615,1760.7719,40078.0,66213.0,Echolocation,Pipistrellus nathusii,0.51,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.8565,1760.8666,40078.0,52330.0,Echolocation,Pipistrellus nathusii,0.472,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.8815,1760.8926,36640.0,57414.0,Echolocation,Pipistrellus nathusii,0.268,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1760.9545,1760.9648,40937.0,65861.0,Echolocation,Pipistrellus nathusii,0.4,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.0505,1761.0619,40078.0,54383.0,Echolocation,Pipistrellus nathusii,0.43,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.0755,1761.0837,38359.0,50998.0,Echolocation,Pipistrellus nathusii,0.314,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.1095,1761.1182,42656.0,48217.0,Echolocation,Pipistrellus nathusii,0.208,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.1405,1761.1509,39218.0,64433.0,Echolocation,Pipistrellus nathusii,0.493,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.1715,1761.1819,37500.0,52985.0,Echolocation,Pipistrellus nathusii,0.297,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.2345,1761.2449,39218.0,62915.0,Echolocation,Pipistrellus nathusii,0.502,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.2735,1761.2833,37500.0,45855.0,Echolocation,Pipistrellus nathusii,0.435,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.3075,1761.3173,40078.0,50430.0,Echolocation,Pipistrellus nathusii,0.407,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.3295,1761.3388,39218.0,50669.0,Echolocation,Pipistrellus nathusii,0.451,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.3725,1761.3835,36640.0,55907.0,Echolocation,Pipistrellus nathusii,0.344,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.4105,1761.4189,40937.0,64640.0,Echolocation,Pipistrellus nathusii,0.428,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.4665,1761.4767,39218.0,55360.0,Echolocation,Pipistrellus nathusii,0.431,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.5045,1761.5153,40937.0,51078.0,Echolocation,Pipistrellus nathusii,0.414,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.5685,1761.5777,38359.0,52863.0,Echolocation,Pipistrellus nathusii,0.421,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.5885,1761.5982,40078.0,58955.0,Echolocation,Pipistrellus nathusii,0.493,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.6425,1761.6516,41796.0,59968.0,Echolocation,Pipistrellus nathusii,0.429,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.6715,1761.6801,38359.0,48293.0,Echolocation,Pipistrellus nathusii,0.487,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.7035,1761.7115,40937.0,57991.0,Echolocation,Pipistrellus nathusii,0.324,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.7725,1761.7821,39218.0,61357.0,Echolocation,Pipistrellus nathusii,0.439,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.8615,1761.8713,40078.0,55811.0,Echolocation,Pipistrellus nathusii,0.413,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.9575,1761.9687,40078.0,61880.0,Echolocation,Pipistrellus nathusii,0.488,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1761.9955,1762.0032,40937.0,50051.0,Echolocation,Pipistrellus nathusii,0.23,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.0515,1762.0606,40078.0,51652.0,Echolocation,Pipistrellus nathusii,0.641,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.0715,1762.0812,38359.0,55786.0,Echolocation,Pipistrellus nathusii,0.423,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.1465,1762.1573,40078.0,61244.0,Echolocation,Pipistrellus nathusii,0.524,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.1655,1762.1746,38359.0,51345.0,Echolocation,Pipistrellus nathusii,0.276,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.2435,1762.2523,40078.0,50303.0,Echolocation,Pipistrellus nathusii,0.454,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.2635,1762.2733,38359.0,56709.0,Echolocation,Pipistrellus nathusii,0.469,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.3235,1762.3305,40078.0,49675.0,Echolocation,Pipistrellus nathusii,0.363,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.3615,1762.3728,37500.0,55510.0,Echolocation,Pipistrellus nathusii,0.441,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.4165,1762.4265,40937.0,58512.0,Echolocation,Pipistrellus nathusii,0.419,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.4585,1762.4677,39218.0,59641.0,Echolocation,Pipistrellus nathusii,0.461,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.5345,1762.543,39218.0,58888.0,Echolocation,Pipistrellus nathusii,0.485,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.6035,1762.6132,40078.0,57915.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1762.6335,1762.6418,38359.0,59085.0,Echolocation,Pipistrellus nathusii,0.496,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
