start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1372.8675,1372.8837,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.529,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.0665,1373.0826,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.27,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.1375,1373.1547,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.449,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.2105,1373.225,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.312,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.2725,1373.2851,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.123,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.3615,1373.3753,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.377,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.4205,1373.4372,23750.0,30117.0,Echolocation,Nyctalus leisleri,0.221,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.5055,1373.5230999999999,23750.0,31536.0,Echolocation,Eptesicus serotinus,0.243,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.6265,1373.6393,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.335,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.6945,1373.7104,22031.0,26727.0,Echolocation,Nyctalus leisleri,0.39,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.7605,1373.7738,24609.0,29642.0,Echolocation,Nyctalus leisleri,0.274,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.8525,1373.8692,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.405,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1373.9035,1373.9167,23750.0,30862.0,Echolocation,Nyctalus leisleri,0.297,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.0455,1374.0651,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.29,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.1655,1374.1814,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.554,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.3035,1374.3205,23750.0,29887.0,Echolocation,Nyctalus leisleri,0.243,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.3305,1374.3467,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.417,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.4645,1374.4804,23750.0,29804.0,Echolocation,Eptesicus serotinus,0.219,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.6075,1374.6237,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.346,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.7455,1374.7609,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.503,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1374.8915,1374.9059,23750.0,30132.0,Echolocation,Nyctalus leisleri,0.288,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.0355,1375.0523,22890.0,28924.0,Echolocation,Nyctalus leisleri,0.24,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.1585,1375.1738,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.355,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.2985,1375.314,23750.0,29901.0,Echolocation,Nyctalus leisleri,0.327,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.5605,1375.5757,22890.0,28973.0,Echolocation,Nyctalus leisleri,0.355,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.7065,1375.7218,22890.0,29128.0,Echolocation,Nyctalus leisleri,0.351,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.8225,1375.8334,25468.0,33089.0,Echolocation,Nyctalus leisleri,0.318,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.8465,1375.8597,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.422,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1375.9665,1375.9824,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.336,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.1105,1376.1264,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.26,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.2645,1376.2808,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.375,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.4275,1376.4442,23750.0,30324.0,Echolocation,Nyctalus leisleri,0.181,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.5795,1376.5983,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.271,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.7305,1376.7445,23750.0,29949.0,Echolocation,Nyctalus leisleri,0.311,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1376.8565,1376.8738,22890.0,28302.0,Echolocation,Nyctalus noctula,0.237,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.0085,1377.0266,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.286,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.1835,1377.1965,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.452,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.2875,1377.3072,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.201,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.4475,1377.4661,22890.0,28412.0,Echolocation,Nyctalus noctula,0.209,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.5945,1377.6097,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.6195,1377.6354,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.114,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.7335,1377.7538,24609.0,27305.0,Echolocation,Nyctalus leisleri,0.185,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.8565,1377.8717,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.302,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.9325,1377.9493,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.379,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1377.9715,1377.9865,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.27,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1378.1065,1378.1208,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.247,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1378.2445,1378.258,23750.0,28978.0,Echolocation,Nyctalus leisleri,0.141,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1378.3845,1378.4026,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.225,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1378.6625,1378.6754,24609.0,31943.0,Echolocation,Nyctalus leisleri,0.322,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1378.9585,1378.9739,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.305,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1379.3775,1379.3937,23750.0,29788.0,Echolocation,Nyctalus leisleri,0.2,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1379.8115,1379.8307,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.099,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1380.1035,1380.1187,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.313,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1380.2575,1380.2739,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.124,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1380.5065,1380.5203,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.43,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1380.6535,1380.671,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.15,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1380.9345,1380.9524,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.276,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1381.0975,1381.1119,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.275,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1381.2615,1381.2764,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.227,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1381.6615,1381.6748,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.233,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1382.0305,1382.0414,25468.0,32125.0,Echolocation,Nyctalus leisleri,0.302,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1382.2845,1382.2964,25468.0,31052.0,Echolocation,Nyctalus leisleri,0.29,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1382.5485,1382.5611,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.349,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1382.7865,1382.8,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.268,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1382.9455,1382.9605,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.408,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1383.0945,1383.1051,24609.0,30499.0,Echolocation,Nyctalus leisleri,0.358,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1383.3365,1383.348,24609.0,32269.0,Echolocation,Eptesicus serotinus,0.284,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1383.4485,1383.4639,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1383.4835,1383.4987,23750.0,29541.0,Echolocation,Nyctalus leisleri,0.286,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1383.7375,1383.7505,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.334,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.0015,1384.0183,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.28,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.1405,1384.1579,24609.0,27944.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.2575,1384.2725,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.373,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.3345,1384.3468,24609.0,29430.0,Echolocation,Nyctalus leisleri,0.258,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.4645,1384.4772,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.346,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.5195,1384.5349,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.484,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.6175,1384.6337,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.177,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.7645,1384.7845,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.316,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.7785,1384.795,23750.0,26257.0,Echolocation,Nyctalus leisleri,0.165,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.8945,1384.9101,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.317,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1384.9225,1384.9413,23750.0,30039.0,Echolocation,Nyctalus leisleri,0.204,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.0325,1385.0452,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.306,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.1895,1385.2076,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.462,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.2795,1385.2944,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.408,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.4125,1385.4276,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.322,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.4865,1385.4988,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.178,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.5515,1385.5687,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.238,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.6355,1385.6527,22890.0,27997.0,Echolocation,Nyctalus leisleri,0.29,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.6865,1385.704,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.296,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.7705,1385.7844,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.199,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.8145,1385.829,25468.0,30197.0,Echolocation,Nyctalus leisleri,0.245,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.9185,1385.9295,23750.0,30013.0,Echolocation,Nyctalus leisleri,0.196,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1385.9605,1385.9762,24609.0,29122.0,Echolocation,Nyctalus leisleri,0.302,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.0735,1386.0882,24609.0,31175.0,Echolocation,Nyctalus leisleri,0.263,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.2305,1386.2472,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.174,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.3785,1386.3913,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.4865,1386.4995,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.317,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.5185,1386.534,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.272,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.8005,1386.8174,25468.0,29016.0,Echolocation,Nyctalus leisleri,0.24,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.8995,1386.9132,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.548,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1386.9415,1386.9569,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.239,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.0335,1387.0464,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.198,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.1025,1387.1171,24609.0,31925.0,Echolocation,Nyctalus leisleri,0.241,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.2395,1387.2549,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.31,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.2875,1387.3005,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.409,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.3835,1387.3977,23750.0,29951.0,Echolocation,Nyctalus leisleri,0.305,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.4305,1387.4436,25468.0,32262.0,Echolocation,Eptesicus serotinus,0.273,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.5325,1387.5506,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.149,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.5735,1387.5884,23750.0,29938.0,Echolocation,Nyctalus leisleri,0.409,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.6735,1387.686,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.176,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.8055,1387.8188,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.274,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.8255,1387.8396,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.259,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.9395,1387.9532,24609.0,31218.0,Echolocation,Eptesicus serotinus,0.223,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1387.9775,1387.9931,23750.0,30112.0,Echolocation,Nyctalus leisleri,0.31,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1388.0795,1388.0969,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.162,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1388.2195,1388.2355,24609.0,29819.0,Echolocation,Nyctalus leisleri,0.29,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1388.2355,1388.2514,24609.0,27622.0,Echolocation,Nyctalus leisleri,0.427,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
