start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1561.6995,1561.7115,26328.0,32133.0,Echolocation,Nyctalus leisleri,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1561.8525,1561.8652,26328.0,32700.0,Echolocation,Eptesicus serotinus,0.231,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1561.9575,1561.9704,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.464,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1562.2335,1562.249,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.17,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1562.5475,1562.5687,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1562.5945,1562.6058,28046.0,33994.0,Echolocation,Eptesicus serotinus,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1562.7255,1562.7455,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.13,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1562.9765,1562.9935,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.306,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.1185,1563.1354,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.357,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.1945,1563.2083,26328.0,32451.0,Echolocation,Nyctalus leisleri,0.284,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.2435,1563.262,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.294,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.4365,1563.456,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.153,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.5765,1563.5892,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.386,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1563.9425,1563.9595,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.243,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1564.1055,1564.1204,25468.0,32260.0,Echolocation,Nyctalus leisleri,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1564.2735,1564.2877,25468.0,30161.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1564.7145,1564.7255,27187.0,32301.0,Echolocation,Eptesicus serotinus,0.196,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1564.8155,1564.8292,25468.0,28538.0,Echolocation,Nyctalus leisleri,0.347,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1565.4875,1565.5092,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.253,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1565.6405,1565.6568,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.125,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1565.9095,1565.927,24609.0,27881.0,Echolocation,Nyctalus leisleri,0.319,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1566.0495,1566.0661,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1566.2355,1566.2513,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.213,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1566.3165,1566.336,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.148,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1566.4585,1566.4724,24609.0,29569.0,Echolocation,Nyctalus leisleri,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1567.2485,1567.2705,25468.0,29652.0,Echolocation,Nyctalus leisleri,0.162,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1567.3805,1567.3929,25468.0,29855.0,Echolocation,Eptesicus serotinus,0.107,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1567.5025,1567.5182,26328.0,30765.0,Echolocation,Nyctalus leisleri,0.26,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1567.6135,1567.6308,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.104,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1567.9615,1567.9727,26328.0,30772.0,Echolocation,Eptesicus serotinus,0.13,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1568.2245,1568.2419,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.09,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1568.2405,1568.2536,26328.0,29885.0,Echolocation,Nyctalus leisleri,0.208,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1568.3925,1568.4084,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.173,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1570.3695,1570.3837,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.079,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1570.8815,1570.8999,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.23,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1571.4075,1571.4234,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.315,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1571.4745,1571.4875,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.362,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1572.5975,1572.6131,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.27,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1572.8215,1572.8391,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1572.8755,1572.8884,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.103,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1573.4385,1573.454,25468.0,29724.0,Echolocation,Nyctalus leisleri,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1573.5695,1573.5864,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.346,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1574.2785,1574.2957,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.283,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1574.3765,1574.3952,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.202,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1574.4185,1574.4343,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1574.6965,1574.7113,26328.0,30379.0,Echolocation,Nyctalus leisleri,0.228,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1574.9745,1574.9896,25468.0,31377.0,Echolocation,Eptesicus serotinus,0.245,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1575.1275,1575.146,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.283,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1575.2845,1575.3025,25468.0,29108.0,Echolocation,Nyctalus leisleri,0.214,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1576.2685,1576.2829,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.3,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1576.5665,1576.583,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.161,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1576.8385,1576.8504,25468.0,30487.0,Echolocation,Nyctalus leisleri,0.166,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1576.9915,1577.0064,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.18,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1577.6615,1577.6741,25468.0,32228.0,Echolocation,Eptesicus serotinus,0.271,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1577.8115,1577.826,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.245,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1578.2165,1578.2362,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.194,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1578.2705,1578.283,38359.0,42119.0,Echolocation,Pipistrellus nathusii,0.204,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1578.3675,1578.38,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.171,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1578.7795,1578.7935,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.296,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1578.9245,1578.9413,25468.0,28663.0,Echolocation,Nyctalus leisleri,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1579.2115,1579.2271,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.331,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1579.5005,1579.5159,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.474,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1579.7845,1579.8034,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1580.0655,1580.0829,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.264,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1580.2175,1580.2337,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.182,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1580.4805,1580.4986,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.39,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1580.7835,1580.7987,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.346,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1581.1975,1581.2136,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.336,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1581.3525,1581.3723,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.166,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1581.6395,1581.6542,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.337,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1582.0945,1582.1094,24609.0,29793.0,Echolocation,Nyctalus leisleri,0.321,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1582.3895,1582.4036,25468.0,30182.0,Echolocation,Nyctalus leisleri,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1585.2625,1585.2759,25468.0,29701.0,Echolocation,Nyctalus leisleri,0.246,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1585.4045,1585.418,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1585.8335,1585.8458,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.306,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1586.2755,1586.2936,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.273,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1586.7025,1586.7172,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1587.1365,1587.1539,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.146,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1587.7085,1587.7232,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1587.8295,1587.8415,25468.0,30095.0,Echolocation,Nyctalus leisleri,0.276,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1588.0125,1588.0266,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.237,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1588.1585,1588.1722,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.354,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1588.5775,1588.5951,25468.0,29070.0,Echolocation,Nyctalus leisleri,0.232,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1589.0195,1589.0349,26328.0,29313.0,Echolocation,Nyctalus leisleri,0.247,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1589.1715,1589.1897,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.275,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1589.2175,1589.2305,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.273,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1592.1775,1592.1926,24609.0,29942.0,Echolocation,Nyctalus leisleri,0.342,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1592.3515,1592.3649,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.141,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1592.4585,1592.4705,25468.0,30463.0,Echolocation,Eptesicus serotinus,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1596.2815,1596.2979,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.335,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1596.4305,1596.4447,23750.0,29579.0,Echolocation,Nyctalus leisleri,0.247,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1596.7105,1596.7225,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.235,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1611.9725,1611.9879,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1614.0805,1614.096,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.264,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1622.9915,1623.0054,26328.0,31135.0,Echolocation,Eptesicus serotinus,0.136,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1623.9045,1623.9206,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.098,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1624.4015,1624.4189,25468.0,29158.0,Echolocation,Nyctalus leisleri,0.352,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1624.7405,1624.7531,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.225,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1630.7115,1630.7244,27187.0,30522.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1634.7045,1634.7206,25468.0,30555.0,Echolocation,Eptesicus serotinus,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1634.8775,1634.8919,25468.0,29982.0,Echolocation,Nyctalus leisleri,0.26,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1635.0435,1635.0553,26328.0,30847.0,Echolocation,Nyctalus leisleri,0.281,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1635.5465,1635.5595,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1636.2045,1636.2184,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.137,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1636.5765,1636.5918,26328.0,30202.0,Echolocation,Nyctalus leisleri,0.192,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1636.9005,1636.9123,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.189,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1640.9545,1640.9664,25468.0,31533.0,Echolocation,Nyctalus leisleri,0.212,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1644.9695,1644.9854,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.179,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1658.7505,1658.7628,24609.0,30595.0,Echolocation,Nyctalus leisleri,0.206,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1659.3815,1659.3982,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.149,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1662.6975,1662.71,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.468,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1662.9665,1662.9783,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.318,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1663.9835,1663.9978,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.314,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1664.5905,1664.6066,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.135,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1664.9565,1664.9705,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.292,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1665.2925,1665.309,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.301,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1665.9225,1665.9375,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.256,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
