start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1016.5295,1016.549,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1017.4055,1017.4184,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.42,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1017.9045,1017.922,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1018.4205,1018.4333,24609.0,30067.0,Echolocation,Nyctalus leisleri,0.265,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1019.2865,1019.3045,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.354,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1020.0365,1020.0522,25468.0,28577.0,Echolocation,Nyctalus leisleri,0.51,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1020.6565,1020.6756,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.439,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1021.0085,1021.0266,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.196,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1021.2615,1021.2831,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.279,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1021.8895,1021.9052,25468.0,28529.0,Echolocation,Nyctalus leisleri,0.44,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1022.1335,1022.1529,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.249,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1022.7495,1022.7641,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.304,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1024.9235,1024.9445,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1026.8425,1026.8601,25468.0,29429.0,Echolocation,Nyctalus leisleri,0.26,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1028.5315,1028.551,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1121.8625,1121.8817,26328.0,29660.0,Echolocation,Nyctalus leisleri,0.28,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1122.5865,1122.607,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.347,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1123.1125,1123.1314,25468.0,29650.0,Echolocation,Nyctalus leisleri,0.114,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1123.3605,1123.3761,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.19,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1123.8235,1123.8359,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.459,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1124.0765,1124.09,26328.0,29368.0,Echolocation,Nyctalus leisleri,0.336,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1124.1725,1124.1878,20312.0,25420.0,Echolocation,Nyctalus noctula,0.133,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1124.5475,1124.5665,25468.0,29841.0,Echolocation,Nyctalus leisleri,0.361,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1125.0325,1125.0496,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.422,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1125.6305,1125.6449,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.502,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1126.2415,1126.2571,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.465,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1126.8555,1126.8709,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.509,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1127.2145,1127.228,25468.0,29687.0,Echolocation,Nyctalus leisleri,0.148,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1127.5645,1127.5803,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.617,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1128.2925,1128.3109,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.486,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1129.0365,1129.0577,24609.0,27340.0,Echolocation,Nyctalus leisleri,0.533,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1129.6475,1129.6659,24609.0,26578.0,Echolocation,Nyctalus leisleri,0.571,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1129.6495,1129.668,49531.0,53153.0,Echolocation,Pipistrellus pipistrellus,0.148,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1130.3755,1130.3959,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.467,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1130.6215,1130.6418,25468.0,28912.0,Echolocation,Nyctalus leisleri,0.24,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1130.7575,1130.7747,25468.0,28892.0,Echolocation,Nyctalus leisleri,0.456,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1131.0625,1131.0804,25468.0,29439.0,Echolocation,Nyctalus leisleri,0.134,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1131.3075,1131.3282,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.176,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1131.5745,1131.5962,24609.0,27350.0,Echolocation,Nyctalus leisleri,0.452,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1132.0535,1132.0682,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.228,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1132.4035,1132.4218,24609.0,27097.0,Echolocation,Nyctalus leisleri,0.587,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1132.4065,1132.4232,50390.0,53833.0,Echolocation,Pipistrellus pipistrellus,0.12,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1132.8825,1132.9015,25468.0,28653.0,Echolocation,Nyctalus leisleri,0.438,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1133.1255,1133.1436,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.477,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1133.4975,1133.5149,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.405,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1133.7215,1133.7386,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.343,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1134.0905,1134.1064,25468.0,28558.0,Echolocation,Nyctalus leisleri,0.385,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1134.3245,1134.3425,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.431,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1134.5725,1134.5898,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.35,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1134.9265,1134.9429,24609.0,28161.0,Echolocation,Nyctalus leisleri,0.651,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1135.6505,1135.6686,24609.0,27403.0,Echolocation,Nyctalus leisleri,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1136.3795,1136.3979,24609.0,27280.0,Echolocation,Nyctalus leisleri,0.524,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1136.6305,1136.6505,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1136.8715,1136.8896,24609.0,27216.0,Echolocation,Nyctalus leisleri,0.667,0.716,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1137.6065,1137.6293,24609.0,27709.0,Echolocation,Nyctalus leisleri,0.389,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1138.2285,1138.2503,25468.0,28783.0,Echolocation,Nyctalus leisleri,0.203,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1138.4755,1138.4934,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.478,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1139.1015,1139.1181,24609.0,27697.0,Echolocation,Nyctalus leisleri,0.624,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1139.8165,1139.8316,25468.0,29179.0,Echolocation,Nyctalus leisleri,0.42,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1140.4305,1140.4486,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.452,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1141.1795,1141.2006,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.322,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1141.8105,1141.8275,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.206,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1142.0485,1142.0641,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.285,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1142.9105,1142.9233,25468.0,29302.0,Echolocation,Nyctalus leisleri,0.359,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1143.5465,1143.5672,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.233,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1149.5695,1149.5891,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.222,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1153.1375,1153.1553,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.246,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1157.9665,1157.9845,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1159.3165,1159.339,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1160.3585,1160.3806,24609.0,27417.0,Echolocation,Nyctalus leisleri,0.388,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1160.9715,1160.9913,24609.0,27565.0,Echolocation,Nyctalus leisleri,0.383,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1161.2085,1161.2249,25468.0,27792.0,Echolocation,Nyctalus leisleri,0.485,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1161.7755,1161.7885,26328.0,30732.0,Echolocation,Nyctalus leisleri,0.214,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1161.9085,1161.9262,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.372,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1162.4195,1162.4381,25468.0,28480.0,Echolocation,Nyctalus leisleri,0.37,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1162.7875,1162.8064,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.442,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1163.3975,1163.4191,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.413,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1164.9915,1165.0105,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.247,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1165.5965,1165.6159,25468.0,28392.0,Echolocation,Nyctalus leisleri,0.21,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1168.4555,1168.4712,25468.0,28161.0,Echolocation,Nyctalus leisleri,0.362,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1168.7025,1168.7168,25468.0,28955.0,Echolocation,Nyctalus leisleri,0.586,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1169.7335,1169.7531,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.27,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1171.7985,1171.8153,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.22,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1173.5885,1173.6073,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.208,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1179.7595,1179.7758,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1180.4525,1180.4674,25468.0,28378.0,Echolocation,Nyctalus leisleri,0.531,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1181.0715,1181.0928,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1181.4835,1181.5014,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.329,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1229.0225,1229.04,26328.0,30392.0,Echolocation,Nyctalus leisleri,0.225,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1229.2865,1229.3038,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1229.5255,1229.5433,26328.0,30840.0,Echolocation,Nyctalus leisleri,0.2,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.3805,1230.3939,25468.0,29456.0,Echolocation,Nyctalus leisleri,0.331,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.7735,1230.786,25468.0,30369.0,Echolocation,Nyctalus leisleri,0.253,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.8995,1230.9153,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.17,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1231.2905,1231.3035,25468.0,31494.0,Echolocation,Nyctalus leisleri,0.231,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1231.8735,1231.8859,25468.0,30425.0,Echolocation,Nyctalus leisleri,0.338,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1232.8755,1232.8905,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.357,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1234.1315,1234.145,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.359,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1235.9735,1235.987,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.425,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1236.9775,1236.9951,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.341,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1237.1525,1237.167,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.131,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1238.7475,1238.7628,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.221,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1250.5735,1250.5921,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.286,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1250.8255,1250.8411,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.45,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1252.5265,1252.5457,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1252.8915,1252.9104,25468.0,28951.0,Echolocation,Nyctalus leisleri,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1253.0645,1253.0791,26328.0,30457.0,Echolocation,Nyctalus leisleri,0.374,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1253.9185,1253.9374,26328.0,30059.0,Echolocation,Nyctalus leisleri,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1254.0935,1254.1082,27187.0,31180.0,Echolocation,Nyctalus leisleri,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1254.9835,1255.0014,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.191,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1255.4725,1255.4902,26328.0,29615.0,Echolocation,Nyctalus leisleri,0.365,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1255.7145,1255.7279,26328.0,29766.0,Echolocation,Nyctalus leisleri,0.433,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1256.2135,1256.2266,26328.0,30061.0,Echolocation,Nyctalus leisleri,0.385,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1256.7035,1256.7168,26328.0,30417.0,Echolocation,Nyctalus leisleri,0.431,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1257.1995,1257.2139,26328.0,30560.0,Echolocation,Nyctalus leisleri,0.425,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
