start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1165.0525,1165.0702,22031.0,27321.0,Echolocation,Nyctalus noctula,0.209,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.1355,1165.1514,25468.0,32764.0,Echolocation,Eptesicus serotinus,0.295,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.1725,1165.1853,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.135,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.3095,1165.3339,22031.0,27265.0,Echolocation,Nyctalus noctula,0.238,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.3725,1165.3849,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.112,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.5625,1165.5794,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.105,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.7095,1165.7277,25468.0,30624.0,Echolocation,Nyctalus noctula,0.176,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.7465,1165.7627,22031.0,26684.0,Echolocation,Nyctalus noctula,0.318,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1165.8085,1165.8211000000001,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.293,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1166.2805,1166.2968,22031.0,27674.0,Echolocation,Nyctalus noctula,0.192,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1166.5515,1166.5683,21171.0,26643.0,Echolocation,Nyctalus noctula,0.265,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1166.8265,1166.8451,22031.0,28279.0,Echolocation,Nyctalus noctula,0.477,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1166.8905,1166.908,25468.0,30539.0,Echolocation,Nyctalus leisleri,0.164,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1166.9745,1166.9883,22890.0,28209.0,Echolocation,Nyctalus noctula,0.135,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1167.4185,1167.436,22031.0,25998.0,Echolocation,Nyctalus leisleri,0.383,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1167.5035,1167.5161,22890.0,28744.0,Echolocation,Nyctalus noctula,0.305,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1167.6525,1167.665,22890.0,29381.0,Echolocation,Nyctalus noctula,0.217,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1167.7085,1167.7253,22031.0,26492.0,Echolocation,Nyctalus noctula,0.17,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1167.9735,1167.9911,22031.0,28333.0,Echolocation,Nyctalus noctula,0.209,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1168.1845,1168.1964,23750.0,29660.0,Echolocation,Nyctalus leisleri,0.256,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1168.4275,1168.4445,22031.0,25201.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1168.8745,1168.8899,22031.0,26681.0,Echolocation,Nyctalus leisleri,0.247,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1169.3285,1169.3417,22031.0,25767.0,Echolocation,Nyctalus leisleri,0.421,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1171.5565,1171.5692,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.277,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1171.9605,1171.974,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.228,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1172.2365,1172.2483,23750.0,29570.0,Echolocation,Eptesicus serotinus,0.201,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1174.0515,1174.0641,24609.0,31184.0,Echolocation,Eptesicus serotinus,0.251,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1174.1785,1174.1927,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.312,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1174.4265,1174.4371,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.211,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1174.6805,1174.6951,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.142,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1174.7915,1174.8066,26328.0,30469.0,Echolocation,Nyctalus leisleri,0.301,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1175.0385,1175.0543,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.25,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1175.2595,1175.2756,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.274,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1176.0345,1176.052,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.164,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1176.2365,1176.2526,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.25,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1176.7695,1176.7864,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.17,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1179.4255,1179.4435,22890.0,27140.0,Echolocation,Nyctalus noctula,0.098,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1179.9595,1179.9721,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.172,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1180.4875,1180.4998,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.197,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1182.0965,1182.1109,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.181,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1182.8755,1182.8874,23750.0,29646.0,Echolocation,Eptesicus serotinus,0.187,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1183.0075,1183.0189,22890.0,28996.0,Echolocation,Eptesicus serotinus,0.202,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1183.1345,1183.1455,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.175,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1183.4085,1183.4226,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.385,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1183.5435,1183.5542,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.263,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1183.7785,1183.7926,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.195,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.0215,1184.0343,22890.0,29611.0,Echolocation,Eptesicus serotinus,0.252,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.1375,1184.147,23750.0,31436.0,Echolocation,Eptesicus serotinus,0.223,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.3945,1184.4076,22890.0,29875.0,Echolocation,Eptesicus serotinus,0.248,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.4635,1184.4809,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.6415,1184.6559,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.286,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1184.8975,1184.9186,23750.0,30565.0,Echolocation,Nyctalus noctula,0.154,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1185.1545,1185.1742,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.281,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1185.5075,1185.5237,23750.0,30635.0,Echolocation,Eptesicus serotinus,0.242,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1185.7625,1185.7789,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.251,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1185.8865,1185.8987,23750.0,31553.0,Echolocation,Eptesicus serotinus,0.323,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1186.1375,1186.1549,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.247,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1186.3785,1186.4007,22890.0,30696.0,Echolocation,Nyctalus noctula,0.197,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1186.6345,1186.655,22890.0,28671.0,Echolocation,Nyctalus noctula,0.169,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1186.7675,1186.7818,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.153,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1186.8675,1186.8872,22890.0,29661.0,Echolocation,Nyctalus noctula,0.16,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.0555,1187.0691,22890.0,30487.0,Echolocation,Eptesicus serotinus,0.264,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.1665,1187.1772,23750.0,29914.0,Echolocation,Nyctalus leisleri,0.251,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.2635,1187.2744,24609.0,31362.0,Echolocation,Eptesicus serotinus,0.2,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.3655,1187.3764,23750.0,30221.0,Echolocation,Nyctalus leisleri,0.155,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.4205,1187.4403,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.199,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1187.7885,1187.8059,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.208,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1188.1725,1188.1833,24609.0,33251.0,Echolocation,Eptesicus serotinus,0.337,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1188.2475,1188.2611,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.285,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1188.3905,1188.403,23750.0,31868.0,Echolocation,Nyctalus leisleri,0.297,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1188.5995,1188.6142,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.373,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1188.8195,1188.8337,23750.0,31694.0,Echolocation,Eptesicus serotinus,0.31,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.0755,1189.0902,23750.0,30793.0,Echolocation,Eptesicus serotinus,0.263,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.3205,1189.3383,26328.0,30576.0,Echolocation,Nyctalus leisleri,0.202,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.4505,1189.467,22890.0,30009.0,Echolocation,Eptesicus serotinus,0.211,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.5795,1189.5926,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.246,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.6145,1189.6316,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.269,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.8745,1189.8882,22890.0,30333.0,Echolocation,Nyctalus noctula,0.247,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1189.9405,1189.9542,25468.0,30175.0,Echolocation,Nyctalus leisleri,0.16,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.0275,1190.0417,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.303,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.1735,1190.186,25468.0,29541.0,Echolocation,Nyctalus leisleri,0.265,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.2705,1190.2844,22890.0,31036.0,Echolocation,Eptesicus serotinus,0.3,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.4105,1190.4235,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.408,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.5175,1190.5354,24609.0,30320.0,Echolocation,Eptesicus serotinus,0.143,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.5255,1190.5406,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.272,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.7745,1190.7889,22890.0,29332.0,Echolocation,Eptesicus serotinus,0.218,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.9095,1190.9231,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.261,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1190.9685,1190.9822,26328.0,29969.0,Echolocation,Nyctalus leisleri,0.217,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.0425,1191.0556,22890.0,28457.0,Echolocation,Nyctalus leisleri,0.284,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.1665,1191.1772,23750.0,31084.0,Echolocation,Eptesicus serotinus,0.283,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.3005,1191.3168,22890.0,27708.0,Echolocation,Nyctalus noctula,0.23,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.3285,1191.3444,26328.0,29214.0,Echolocation,Nyctalus leisleri,0.312,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.4555,1191.4762,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.5475,1191.5583,23750.0,30158.0,Echolocation,Nyctalus leisleri,0.251,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.6945,1191.7122,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.28,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.8165,1191.8312,25468.0,30601.0,Echolocation,Nyctalus leisleri,0.349,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.9565,1191.9692,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.265,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1191.9695,1191.9836,27187.0,30323.0,Echolocation,Nyctalus leisleri,0.253,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1192.4645,1192.4796,22890.0,29571.0,Echolocation,Eptesicus serotinus,0.226,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1192.5865,1192.6033,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.216,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1192.7365,1192.7533,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.0005,1193.0184,22031.0,27670.0,Echolocation,Nyctalus leisleri,0.21,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.1295,1193.14,23750.0,30140.0,Echolocation,Eptesicus serotinus,0.177,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.2075,1193.2282,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.2675,1193.2816,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.376,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.4505,1193.4685,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.233,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.6585,1193.6753,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.168,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1193.9275,1193.9413,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.286,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.0585,1194.0718,23750.0,29521.0,Echolocation,Nyctalus leisleri,0.266,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.1315,1194.1475,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.118,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.5475,1194.5654,22031.0,26823.0,Echolocation,Nyctalus noctula,0.124,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.6835,1194.7008,22890.0,27701.0,Echolocation,Nyctalus noctula,0.161,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.8035,1194.8166,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.169,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1194.9935,1195.0071,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.353,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1195.0525,1195.0667,22890.0,28563.0,Echolocation,Nyctalus leisleri,0.217,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1195.1995,1195.2165,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.106,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
