start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
866.1245,866.1426,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.285,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
866.3735,866.395,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.265,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
866.7235000000001,866.7413,22890.0,28589.0,Echolocation,Nyctalus leisleri,0.242,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
866.9715,866.9943,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
867.1105,867.1277,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.167,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
867.3405,867.3587,22890.0,27781.0,Echolocation,Nyctalus leisleri,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
867.4725,867.4927,22890.0,28875.0,Echolocation,Nyctalus noctula,0.127,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
867.7185,867.7406,22890.0,28552.0,Echolocation,Nyctalus leisleri,0.184,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
867.8715,867.8860999999999,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.335,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
872.0825,872.099,25468.0,30436.0,Echolocation,Nyctalus leisleri,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
874.9895,875.009,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
875.4605,875.4746,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.146,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
876.6625,876.6793,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.176,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
877.0295,877.0418,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.143,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
879.2645,879.2808,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.234,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
903.9625,903.9794,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
930.4115,930.4303,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.239,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
931.6515,931.6702,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
934.2155,934.2308,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
934.7295,934.7468,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.199,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
935.4045,935.4227,26328.0,30645.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
936.3145,936.3327,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
941.4765,941.4958,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
942.3655,942.3823,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.128,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
943.4125,943.4314,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.243,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
958.1345,958.1455,35781.0,40483.0,Echolocation,Pipistrellus nathusii,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
961.8285,961.8465,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.207,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
962.4295,962.4494,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.195,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
962.7415,962.7584,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
963.0485,963.0661,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.519,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
963.3415,963.3618,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
963.7645,963.7805,24609.0,29137.0,Echolocation,Eptesicus serotinus,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
964.3055,964.3267,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.183,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
964.5225,964.5406,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.456,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
964.6895,964.7089,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.296,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
964.8355,964.8515,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.474,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
965.1245,965.1437,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.377,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
965.4025,965.4199,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
965.6785,965.6944,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.464,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
965.9585,965.9766,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.404,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
966.2545,966.27,23750.0,29252.0,Echolocation,Nyctalus leisleri,0.395,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
966.5565,966.5733,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
966.8585,966.8752,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.459,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
967.0075,967.0251,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.346,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
967.2085,967.2245,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.414,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
967.5045,967.5212,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.404,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
968.0835,968.1022,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
968.2975,968.3159,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.39,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
968.9005,968.9224,24609.0,28566.0,Echolocation,Nyctalus leisleri,0.24,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
969.1195,969.1406,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.265,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
969.7625,969.7852,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.182,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
970.3285,970.348,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.125,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
984.3475,984.3627,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.344,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
984.9735000000001,984.9918,22890.0,27917.0,Echolocation,Nyctalus leisleri,0.196,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
987.2245,987.2415,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
987.5385,987.5593,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.153,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
988.4505,988.4659,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.251,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
988.5785,988.5926,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.324,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
988.7205,988.7351,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.414,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
988.9715,988.9896,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.302,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
989.1215,989.1367,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.364,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
989.3765,989.3996,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
989.5264999999999,989.5396,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.404,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
989.6575,989.6717,22890.0,28889.0,Echolocation,Nyctalus leisleri,0.326,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
990.0455,990.0666,22031.0,27211.0,Echolocation,Nyctalus leisleri,0.241,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
990.4465,990.4628,22031.0,26409.0,Echolocation,Nyctalus leisleri,0.244,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
991.0745,991.09,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.257,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
992.8395,992.856,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.215,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
993.2135,993.2275,22890.0,28977.0,Echolocation,Nyctalus leisleri,0.195,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
996.2905,996.3075,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.232,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1005.8115,1005.8274,26328.0,31033.0,Echolocation,Nyctalus leisleri,0.105,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1005.9455,1005.9647,26328.0,29859.0,Echolocation,Nyctalus leisleri,0.227,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1006.3335,1006.35,26328.0,30809.0,Echolocation,Nyctalus leisleri,0.221,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1006.8435,1006.8626,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1007.0005,1007.0197000000001,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.233,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1007.2485,1007.2702,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1008.0264999999999,1008.0409,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.199,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1081.1215,1081.141,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1081.2715,1081.289,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.146,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1081.6785,1081.6962,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.203,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1082.0975,1082.1102,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.176,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1083.1695,1083.1833,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.224,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1083.6995,1083.7165,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.289,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1084.2255,1084.2447,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.197,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1085.3615,1085.3839,24609.0,29678.0,Echolocation,Nyctalus leisleri,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1085.3675,1085.3879,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.165,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1085.8965,1085.9125,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.382,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1086.3235,1086.3415,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.329,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1086.7555,1086.7738,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.48,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1089.7635,1089.7817,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.303,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1115.7015,1115.7143,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.089,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1137.0285,1137.0446,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.17,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1137.4385,1137.4581,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.109,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1137.9695,1137.9901,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.22,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1138.2395,1138.2573,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.183,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1138.4865,1138.5037,25468.0,30275.0,Echolocation,Nyctalus leisleri,0.325,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1138.7595,1138.7734,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.462,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1139.0135,1139.029,25468.0,30679.0,Echolocation,Nyctalus leisleri,0.374,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1139.5555,1139.5704,24609.0,30584.0,Echolocation,Nyctalus leisleri,0.305,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1139.8255,1139.8374,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.214,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1139.9865,1140.0005,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.194,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1140.4185,1140.4364,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.285,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1140.5615,1140.5799,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.207,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1140.9835,1141.0023,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.261,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1141.4305,1141.4442,24609.0,30447.0,Echolocation,Nyctalus leisleri,0.199,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1187.6095,1187.6298,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1188.2615,1188.279,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1188.4035,1188.4191,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.148,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1189.0275,1189.0484,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.214,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1230.3955,1230.4214,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1230.8395,1230.855,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.371,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1230.9875,1231.0104,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.3,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1231.1415,1231.1646,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1231.4665,1231.491,22031.0,27323.0,Echolocation,Nyctalus noctula,0.133,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
1231.8995,1231.922,22890.0,25445.0,Echolocation,Nyctalus leisleri,0.368,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
