start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1767.1785,1767.1998,22031.0,27881.0,Echolocation,Nyctalus noctula,0.203,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1767.3355,1767.3565,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.122,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1767.6085,1767.6282,22031.0,28831.0,Echolocation,Nyctalus noctula,0.171,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1767.7535,1767.7704,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.228,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1768.1705,1768.1888,22031.0,26165.0,Echolocation,Nyctalus leisleri,0.124,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1768.2995,1768.3128,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.311,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1768.5565,1768.5722,22031.0,26181.0,Echolocation,Nyctalus noctula,0.287,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1768.6605,1768.6823,21171.0,26120.0,Echolocation,Nyctalus noctula,0.227,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1768.9065,1768.9207,25468.0,30436.0,Echolocation,Nyctalus leisleri,0.314,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1769.4435,1769.4588,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.353,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1769.6915,1769.7076,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.269,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1769.9345,1769.9519,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.113,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1769.9445,1769.957,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.137,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1770.2155,1770.2405,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1770.3245,1770.3418,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1770.5955,1770.6113,23750.0,29870.0,Echolocation,Eptesicus serotinus,0.232,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1770.6635,1770.6843,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.184,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1770.9995,1771.0119,24609.0,31308.0,Echolocation,Nyctalus leisleri,0.313,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.2265,1771.2497,22031.0,27307.0,Echolocation,Nyctalus noctula,0.193,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.2575,1771.2762,25468.0,27959.0,Echolocation,Nyctalus leisleri,0.147,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.3615,1771.3712,26328.0,32259.0,Echolocation,Nyctalus leisleri,0.26,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.5285,1771.5459,22031.0,27648.0,Echolocation,Nyctalus leisleri,0.294,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.6685,1771.68,25468.0,31719.0,Echolocation,Nyctalus leisleri,0.422,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1771.8115,1771.8247,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.129,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.0115,1772.0284,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.139,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.0775,1772.0911,23750.0,31034.0,Echolocation,Eptesicus serotinus,0.234,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.1865,1772.2048,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.324,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.2175,1772.2288,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.349,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.4595,1772.4801,22031.0,26783.0,Echolocation,Nyctalus leisleri,0.171,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.4885,1772.5013,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.351,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.5845,1772.6036,23750.0,27967.0,Echolocation,Nyctalus noctula,0.08,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.7205,1772.7422,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.121,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.7515,1772.7634,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.194,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1772.9875,1773.0049,22890.0,28606.0,Echolocation,Nyctalus leisleri,0.165,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.0295,1773.0419,24609.0,30377.0,Echolocation,Nyctalus leisleri,0.347,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.3095,1773.3229,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.317,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.4075,1773.4245,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.31,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.5885,1773.605,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.307,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.6875,1773.7055,22031.0,27111.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1773.9695,1773.9891,22031.0,26346.0,Echolocation,Nyctalus leisleri,0.223,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.1375,1774.1511,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.214,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.2435,1774.2627,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.254,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.3945,1774.414,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.285,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.5685,1774.5833,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.306,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.6745,1774.6931,22031.0,27901.0,Echolocation,Nyctalus noctula,0.276,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.9545,1774.9759,22031.0,27432.0,Echolocation,Nyctalus leisleri,0.187,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1774.9985,1775.014,25468.0,28811.0,Echolocation,Nyctalus leisleri,0.308,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1775.3145,1775.3334,22890.0,27231.0,Echolocation,Nyctalus noctula,0.102,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1775.4645,1775.4806,22890.0,28674.0,Echolocation,Nyctalus leisleri,0.236,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1775.6135,1775.6343,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.224,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1775.7495,1775.7668,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.378,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1775.8955,1775.9151,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.173,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1776.1775,1776.1969,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.327,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1776.3165,1776.3396,22031.0,28768.0,Echolocation,Nyctalus noctula,0.168,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1776.6835,1776.6955,23750.0,31031.0,Echolocation,Eptesicus serotinus,0.237,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1776.7835,1776.8019,23750.0,29397.0,Echolocation,Nyctalus leisleri,0.176,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1777.1485,1777.162,22031.0,27884.0,Echolocation,Nyctalus noctula,0.347,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1777.6055,1777.6224,22890.0,28898.0,Echolocation,Nyctalus leisleri,0.214,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1777.7175,1777.7365,22031.0,28108.0,Echolocation,Nyctalus noctula,0.247,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1777.7425,1777.7573,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.177,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1777.8605,1777.8704,24609.0,32609.0,Echolocation,Eptesicus serotinus,0.248,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.1095,1778.1265,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.1265,1778.1409,22890.0,29930.0,Echolocation,Eptesicus serotinus,0.263,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.2665,1778.2795,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.192,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.2835,1778.2978,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.182,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.4025,1778.4162,23750.0,29089.0,Echolocation,Nyctalus leisleri,0.202,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.5585,1778.5762,22890.0,28814.0,Echolocation,Eptesicus serotinus,0.194,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1778.8215,1778.8395,22890.0,29497.0,Echolocation,Eptesicus serotinus,0.153,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1779.0995,1779.1157,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.294,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1779.3635,1779.3786,22890.0,28061.0,Echolocation,Nyctalus leisleri,0.243,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1779.5015,1779.5191,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.428,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1779.7505,1779.7703,22031.0,28401.0,Echolocation,Nyctalus leisleri,0.173,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1779.9015,1779.9143,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.246,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1781.4795,1781.4942,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.302,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1781.7785,1781.7934,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.389,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1781.9105,1781.9302,22031.0,27162.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1782.0425,1782.057,22890.0,28234.0,Echolocation,Nyctalus leisleri,0.222,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1782.1715,1782.1869,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.381,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1782.2895,1782.3021,22890.0,29130.0,Echolocation,Eptesicus serotinus,0.251,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1783.0385,1783.0553,22890.0,28605.0,Echolocation,Nyctalus leisleri,0.181,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1785.3435,1785.3612,22031.0,27059.0,Echolocation,Nyctalus leisleri,0.329,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1785.8845,1785.8963,22890.0,28876.0,Echolocation,Nyctalus leisleri,0.252,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1786.1495,1786.169,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.151,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1786.4205,1786.4328,22890.0,28151.0,Echolocation,Eptesicus serotinus,0.152,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1786.5715,1786.5883,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.308,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1786.7125,1786.7249,22031.0,28057.0,Echolocation,Nyctalus noctula,0.172,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1786.8925,1786.9064,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.161,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.0305,1787.043,22890.0,27870.0,Echolocation,Nyctalus noctula,0.179,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.1695,1787.1887,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.138,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.3145,1787.3354,22031.0,26523.0,Echolocation,Nyctalus noctula,0.172,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.4435,1787.4651,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.104,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.5725,1787.586,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.185,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1787.7045,1787.7188,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.172,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1788.6215,1788.6374,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.265,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1788.7605,1788.7736,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.281,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1788.8795,1788.8953,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.209,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.0465,1789.0676,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.165,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.1855,1789.2012,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.157,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.3405,1789.359,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.15,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.5205,1789.5385,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.227,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.7195,1789.7379,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.2,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.7525,1789.7689,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.26,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1789.9065,1789.9248,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.226,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1790.3135,1790.3315,22890.0,28957.0,Echolocation,Nyctalus leisleri,0.202,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1790.4785,1790.4994,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.18,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1790.5985,1790.6133,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.402,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1790.7465,1790.7696,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.152,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.0375,1791.0483,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.136,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.1025,1791.1252,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.161,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.3455,1791.3616,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.214,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.5015,1791.5192,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.6345,1791.6503,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.456,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.7615,1791.7809,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.267,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1791.9075,1791.9233,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.252,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1792.0295,1792.0423,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.291,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1792.1735,1792.1867,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.172,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
