start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1477.7765,1477.7979,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.299,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.1675,1478.1875,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.402,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.4475,1478.4706,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.139,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.7225,1478.7456,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.302,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1478.9965,1479.0176,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.19,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.3985,1479.4175,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.39,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1479.6735,1479.6865,24609.0,30346.0,Echolocation,Nyctalus leisleri,0.087,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.0905,1480.1116,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.26,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1480.7995,1480.8201,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.278,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1481.5015,1481.5199,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.472,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1482.2085,1482.2255,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.42,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1482.9135,1482.9339,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.281,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.0515,1483.0656,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.357,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.1905,1483.2035,24609.0,32701.0,Echolocation,Eptesicus serotinus,0.362,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.3215,1483.3328,26328.0,32424.0,Echolocation,Nyctalus leisleri,0.371,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.4475,1483.4586,26328.0,31118.0,Echolocation,Nyctalus leisleri,0.431,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1483.5385,1483.5488,27187.0,32115.0,Echolocation,Nyctalus leisleri,0.195,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.4195,1484.437,24609.0,29954.0,Echolocation,Nyctalus leisleri,0.427,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1484.6795,1484.6997,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.4,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.0565,1485.0735,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.393,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.4555,1485.477,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.395,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.7275,1485.746,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.525,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1485.8705,1485.8849,24609.0,32571.0,Echolocation,Eptesicus serotinus,0.268,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.0145,1486.0281,25468.0,31793.0,Echolocation,Eptesicus serotinus,0.204,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.1595,1486.1731,25468.0,31426.0,Echolocation,Nyctalus leisleri,0.341,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.3215,1486.3422,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.196,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.5755,1486.5917,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.287,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.7275,1486.7444,24609.0,30643.0,Echolocation,Nyctalus leisleri,0.241,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1486.8925,1486.9078,24609.0,33587.0,Echolocation,Eptesicus serotinus,0.357,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.0605,1487.0735,25468.0,31830.0,Echolocation,Nyctalus leisleri,0.253,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.2005,1487.2147,25468.0,32769.0,Echolocation,Eptesicus serotinus,0.232,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.3225,1487.3334,26328.0,32769.0,Echolocation,Nyctalus leisleri,0.251,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.4355,1487.4501,26328.0,32266.0,Echolocation,Eptesicus serotinus,0.145,0.306,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1487.5385,1487.549,27187.0,33153.0,Echolocation,Nyctalus leisleri,0.207,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.3435,1488.3631,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.403,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.6245,1488.6446,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.284,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1488.9105,1488.9273,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.503,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.3105,1489.3272,23750.0,26800.0,Echolocation,Nyctalus leisleri,0.428,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.5775,1489.5969,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.464,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1489.9725,1489.9895,23750.0,26834.0,Echolocation,Nyctalus leisleri,0.423,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.2815,1490.3014,23750.0,26836.0,Echolocation,Nyctalus leisleri,0.213,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.5575,1490.5774,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.513,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1490.9575,1490.9747,22890.0,25946.0,Echolocation,Nyctalus leisleri,0.63,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.2315,1491.2537,22031.0,26039.0,Echolocation,Nyctalus leisleri,0.403,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.6245,1491.6407,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.539,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1491.9085,1491.9281,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.164,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1492.3045,1492.3219,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.404,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1492.5795,1492.5994,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.294,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1492.9785,1493.002,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.2485,1493.2685,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.168,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.5165,1493.5379,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.268,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1493.7835,1493.8015,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.288,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.0465,1494.0618,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.499,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.3075,1494.3271,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.443,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.6835,1494.7012,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.404,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1494.9435,1494.9585,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1495.3195,1495.3378,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.485,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1495.6875,1495.7074,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.465,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1496.0655,1496.0843,22890.0,28294.0,Echolocation,Nyctalus leisleri,0.411,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1496.4355,1496.4518,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.437,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1496.8015,1496.8179,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.392,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1497.1595,1497.18,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.231,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1497.5325,1497.5491,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.592,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1497.7905,1497.8076,23750.0,26913.0,Echolocation,Nyctalus leisleri,0.644,0.708,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1498.1585,1498.1748,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.708,0.754,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1498.5305,1498.5449,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.622,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1498.9065,1498.9208,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.741,0.765,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.2875,1499.3041,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.524,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.6685,1499.6864,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.407,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1499.9325,1499.9483,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.683,0.732,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1500.3095,1500.3259,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.725,0.764,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1500.5725,1500.5898,23750.0,26509.0,Echolocation,Nyctalus leisleri,0.584,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1500.9505,1500.969,23750.0,26501.0,Echolocation,Nyctalus leisleri,0.445,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1501.2145,1501.2342,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.273,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1501.4715,1501.4835,49531.0,53885.0,Echolocation,Pipistrellus pipistrellus,0.125,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1501.4735,1501.491,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.464,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1501.8485,1501.8662,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.497,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.1125,1502.137,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.326,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.3705,1502.3858,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.379,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1502.7665,1502.7894,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.185,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1503.5555,1503.5677,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.133,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1503.6535,1503.6659,25468.0,31551.0,Echolocation,Nyctalus leisleri,0.427,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1503.8335,1503.8462,25468.0,31583.0,Echolocation,Nyctalus leisleri,0.276,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1504.0155,1504.0301,24609.0,30492.0,Echolocation,Nyctalus leisleri,0.473,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1504.1255,1504.1371,26328.0,32454.0,Echolocation,Eptesicus serotinus,0.213,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1504.3265,1504.3364,27187.0,32183.0,Echolocation,Nyctalus leisleri,0.154,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1504.4305,1504.4415,27187.0,33355.0,Echolocation,Nyctalus leisleri,0.291,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1504.5365,1504.5473,26328.0,34237.0,Echolocation,Nyctalus leisleri,0.281,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1505.2945,1505.3097,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.365,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1505.4575,1505.4744,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.364,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1505.8545,1505.8732,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.361,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1506.1085,1506.128,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.412,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1506.4925,1506.5099,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.497,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1506.7615,1506.7818,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.354,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1507.0155,1507.033,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.518,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1507.2735,1507.2912,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.45,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1507.5505,1507.5679,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.62,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1507.8195,1507.8409,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.319,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1508.2145,1508.236,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.363,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1508.4835,1508.5073,22890.0,27857.0,Echolocation,Nyctalus noctula,0.119,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1508.8795,1508.9035,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.264,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1509.1565,1509.1752,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.183,0.343,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1509.4295,1509.4495,22890.0,26818.0,Echolocation,Nyctalus leisleri,0.522,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1509.7075,1509.7256,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.246,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1510.1085,1510.1284,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.442,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1510.7865,1510.8086,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.388,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1511.0575,1511.0758,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.434,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1511.7495,1511.7708,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.343,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1512.6905,1512.7101,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.364,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1515.8205,1515.8362,23750.0,26920.0,Echolocation,Nyctalus leisleri,0.444,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1517.0575,1517.0818,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.128,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1517.4595,1517.4815,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.121,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1517.7425,1517.7632,24609.0,27888.0,Echolocation,Nyctalus leisleri,0.213,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1518.0145,1518.0283,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.386,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1518.4135,1518.4345,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.358,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1518.6985,1518.7161,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.393,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1518.9715,1518.9935,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.291,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
