start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1288.2745,1288.2924,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.358,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.5325,1288.5478,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.479,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.6425,1288.6575,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.501,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.7695,1288.7865,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.341,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.8085,1288.8257,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.225,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1289.0245,1289.0413,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.506,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1289.2835,1289.2991,23750.0,31269.0,Echolocation,Nyctalus leisleri,0.264,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1289.7925,1289.8097,23750.0,30374.0,Echolocation,Nyctalus leisleri,0.19,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1290.4475,1290.4693,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.227,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1290.5415,1290.5563,23750.0,30720.0,Echolocation,Nyctalus leisleri,0.247,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1290.6915,1290.706,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.34,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1290.9435,1290.9601,22890.0,28952.0,Echolocation,Nyctalus leisleri,0.362,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1291.2135,1291.2312,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.321,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1291.4985,1291.5165,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.417,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1291.7725,1291.79,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.459,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1291.9255,1291.948,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.213,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1292.3205,1292.3418,22031.0,27219.0,Echolocation,Nyctalus leisleri,0.308,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1292.5775,1292.5972,22031.0,26304.0,Echolocation,Nyctalus leisleri,0.226,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1292.8515,1292.8732,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.235,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.0735,1293.0893,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.274,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.1225,1293.149,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.3765,1293.3983,22031.0,27341.0,Echolocation,Nyctalus noctula,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.4635,1293.4836,22890.0,26411.0,Echolocation,Nyctalus leisleri,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.6545,1293.6769,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.325,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1293.9155,1293.9369,22031.0,27119.0,Echolocation,Nyctalus noctula,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.0515,1294.0696,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.463,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.1785,1294.1997,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.243,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.3065,1294.3223,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.396,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.4345,1294.4511,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.278,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.6985,1294.7134,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.431,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.8255,1294.8458,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1294.9425,1294.9619,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.165,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1295.1545,1295.1759,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1295.4215,1295.4449,22031.0,27341.0,Echolocation,Nyctalus noctula,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1296.1775,1296.1974,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1296.5795,1296.5998,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.321,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1296.8335,1296.8539,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.206,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1297.0145,1297.032,22031.0,28368.0,Echolocation,Nyctalus noctula,0.172,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1297.2405,1297.2602,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.315,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1297.5875,1297.6045,22031.0,27828.0,Echolocation,Nyctalus noctula,0.227,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1297.8995,1297.9165,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.166,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1298.3925,1298.4095,21171.0,25465.0,Echolocation,Nyctalus leisleri,0.186,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1298.5605,1298.5813,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.171,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1299.8675,1299.8872,22890.0,25899.0,Echolocation,Nyctalus leisleri,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1300.7395,1300.7572,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1301.1495,1301.1672,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.417,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1302.4055,1302.4248,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1302.8995,1302.919,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.0485,1303.0715,21171.0,25409.0,Echolocation,Nyctalus noctula,0.172,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.1705,1303.1868,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.339,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.5675,1303.5846,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.26,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.6645,1303.6813,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.25,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.7435,1303.7601,26328.0,30517.0,Echolocation,Nyctalus leisleri,0.346,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.8705,1303.8852,27187.0,31613.0,Echolocation,Nyctalus leisleri,0.287,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1303.9575,1303.9741,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.472,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1304.3055,1304.3247,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.296,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1304.3475,1304.3624,24609.0,27442.0,Echolocation,Nyctalus leisleri,0.471,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1304.5875,1304.6061,26328.0,30432.0,Echolocation,Nyctalus leisleri,0.264,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1304.7365,1304.7572,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.322,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1304.9985,1305.0176,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.319,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1305.3265,1305.3442,26328.0,29668.0,Echolocation,Nyctalus leisleri,0.248,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1305.3705,1305.3906,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.253,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1305.6365,1305.6552,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1305.6975,1305.7129,26328.0,31988.0,Echolocation,Nyctalus leisleri,0.258,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.0275,1306.0481,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.157,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.1755,1306.1927,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.375,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.2095,1306.2303,23750.0,30832.0,Echolocation,Eptesicus serotinus,0.208,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.3925,1306.4074,24609.0,30190.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.5455,1306.5656,24609.0,30383.0,Echolocation,Nyctalus leisleri,0.148,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.5565,1306.5737,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.5815,1306.5978,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.094,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.7135,1306.7287,24609.0,31157.0,Echolocation,Nyctalus leisleri,0.336,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1306.8765,1306.8898,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.275,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.0115,1307.0249,25468.0,31386.0,Echolocation,Nyctalus leisleri,0.209,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.0355,1307.0553,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.1135,1307.1309,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.317,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.5335,1307.5499,26328.0,30674.0,Echolocation,Nyctalus leisleri,0.261,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.6585,1307.676,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.388,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.8385,1307.8569,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.9145,1307.9364,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.134,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1307.9235,1307.9406,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.439,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.0865,1308.1018,24609.0,31614.0,Echolocation,Nyctalus leisleri,0.249,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.2415,1308.2573,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.524,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.3115,1308.3256,26328.0,28920.0,Echolocation,Nyctalus leisleri,0.438,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.4925,1308.5083,23750.0,30544.0,Echolocation,Nyctalus leisleri,0.294,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.7715,1308.7871,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.532,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1309.0095,1309.0233,23750.0,30364.0,Echolocation,Nyctalus leisleri,0.48,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1309.2585,1309.2730999999999,23750.0,31070.0,Echolocation,Nyctalus leisleri,0.308,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1309.4875,1309.5039,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.403,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1309.5135,1309.5296,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.409,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1309.7575,1309.7714,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.395,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.0165,1310.0336,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.427,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.1675,1310.1841,23750.0,32938.0,Echolocation,Eptesicus serotinus,0.283,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.3975,1310.4127,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.213,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.4195,1310.4347,23750.0,31362.0,Echolocation,Nyctalus leisleri,0.309,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.4725,1310.4883,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.6635,1310.6823,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.7355,1310.7494,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.577,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1310.9175,1310.936,22890.0,29776.0,Echolocation,Eptesicus serotinus,0.211,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1311.0055,1311.0277,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.159,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1311.1755,1311.1918,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.473,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1311.2965,1311.3149,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.474,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1311.5585,1311.5761,22890.0,28416.0,Echolocation,Nyctalus leisleri,0.342,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1311.8215,1311.8404,23750.0,26742.0,Echolocation,Nyctalus leisleri,0.406,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.1385,1312.1586,22890.0,26336.0,Echolocation,Nyctalus leisleri,0.211,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.2125,1312.2306,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.424,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.4705,1312.4894,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.332,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.7375,1312.7556,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.183,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.8535,1312.8705,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.424,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1312.9915,1313.0064,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.493,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.0175,1313.0346,22031.0,25621.0,Echolocation,Nyctalus leisleri,0.252,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.1415,1313.1561,24609.0,32021.0,Echolocation,Nyctalus leisleri,0.368,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.2855,1313.2999,24609.0,31932.0,Echolocation,Nyctalus leisleri,0.387,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.4205,1313.436,24609.0,31277.0,Echolocation,Nyctalus leisleri,0.326,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.5425,1313.5564,24609.0,30613.0,Echolocation,Nyctalus leisleri,0.274,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.6645,1313.679,24609.0,30530.0,Echolocation,Nyctalus leisleri,0.43,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1313.7775,1313.7901,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.247,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
