start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
763.2015,763.2272,22031.0,25224.0,Echolocation,Nyctalus leisleri,0.123,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
764.5065,764.5244,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.321,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
765.7725,765.7891,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.264,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
766.0335,766.0467,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.288,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
766.3015,766.3168000000001,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.498,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
766.9405,766.9553,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.305,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
768.5445,768.5629,22890.0,27438.0,Echolocation,Nyctalus leisleri,0.383,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
769.0875,769.1034,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.514,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
769.6255,769.6438,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.386,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
769.7685,769.7815,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.17,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
770.4535,770.4743,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.366,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
770.7265,770.7442,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.238,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
770.9985,771.0173,22890.0,26226.0,Echolocation,Nyctalus leisleri,0.498,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
771.2764999999999,771.294,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.432,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
772.9325,772.947,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.336,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
773.0795,773.0967,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.654,0.704,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
773.2715,773.2851,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.6,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
773.4565,773.4724,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
774.8415,774.8556,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
775.0035,775.0194,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.337,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
775.4115,775.4303,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.515,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
775.5955,775.6161,22031.0,25994.0,Echolocation,Nyctalus leisleri,0.461,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
776.1405,776.1556,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.187,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
776.3225,776.3428,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.176,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
776.8565,776.8767,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.123,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
777.4005,777.415,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.267,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
777.5515,777.5682,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.422,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
777.8135,777.8336,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.209,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
777.9805,777.9935,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.201,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
778.2525,778.269,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.287,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
778.4975,778.5104,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.23,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
778.6595,778.6745,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.422,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
778.9265,778.944,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.255,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.1995,779.2202,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.376,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.5025,779.5142,22890.0,27431.0,Echolocation,Nyctalus leisleri,0.278,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.5945,779.6121,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.264,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.6495,779.6662,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.17,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.7345,779.7513,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.325,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
779.7835,779.7955,22031.0,27722.0,Echolocation,Nyctalus noctula,0.214,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
780.0465,780.0638,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.189,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
780.4235,780.4364,23750.0,29191.0,Echolocation,Nyctalus leisleri,0.143,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
781.3845,781.4093,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.213,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
781.5055,781.5188,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.202,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
781.6055,781.618,23750.0,29742.0,Echolocation,Nyctalus leisleri,0.262,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
781.8025,781.8249,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
782.0755,782.0912,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.217,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
782.3375,782.3522,22890.0,28611.0,Echolocation,Nyctalus leisleri,0.274,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
782.7515,782.7661,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.282,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
783.0135,783.0306,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.287,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
783.2735,783.2889,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.256,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
783.8475,783.8651,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.152,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.1125,784.131,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.155,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.3715,784.389,22890.0,30233.0,Echolocation,Eptesicus serotinus,0.24,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.5215,784.5407,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.136,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.6375,784.6595,22890.0,30763.0,Echolocation,Eptesicus serotinus,0.177,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.7455,784.7578,23750.0,30681.0,Echolocation,Eptesicus serotinus,0.266,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
784.8445,784.8584,23750.0,31864.0,Echolocation,Eptesicus serotinus,0.282,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
785.0185,785.0301,23750.0,32147.0,Echolocation,Eptesicus serotinus,0.293,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
785.1275,785.1391,24609.0,32589.0,Echolocation,Eptesicus serotinus,0.311,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
785.2375,785.2487,23750.0,34991.0,Echolocation,Eptesicus serotinus,0.297,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
785.9095,785.9217,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.232,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.0305,786.0483,22890.0,31523.0,Echolocation,Eptesicus serotinus,0.26,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.1625,786.1817,22890.0,29658.0,Echolocation,Eptesicus serotinus,0.197,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.2715,786.2874,22031.0,27446.0,Echolocation,Nyctalus noctula,0.187,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.4075,786.4269,22890.0,28639.0,Echolocation,Nyctalus leisleri,0.195,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.5185,786.5294,23750.0,31949.0,Echolocation,Eptesicus serotinus,0.261,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.6465,786.6591,22890.0,31891.0,Echolocation,Eptesicus serotinus,0.315,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
786.8965,786.913,22890.0,29863.0,Echolocation,Eptesicus serotinus,0.249,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.0295,787.0461,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.353,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.0985,787.1124,22890.0,28487.0,Echolocation,Nyctalus leisleri,0.249,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.2545,787.2736,22890.0,28388.0,Echolocation,Nyctalus noctula,0.243,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.3665,787.3847,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.273,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.5075,787.5301,22890.0,30726.0,Echolocation,Nyctalus noctula,0.202,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.6085,787.6248,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.323,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.7695,787.7894,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.241,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
787.8805,787.8968,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.436,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.0305,788.0487,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.351,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.1505,788.1689,22890.0,31075.0,Echolocation,Eptesicus serotinus,0.28,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.2905,788.3073,23750.0,31955.0,Echolocation,Eptesicus serotinus,0.245,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.4925,788.5108,22890.0,31589.0,Echolocation,Eptesicus serotinus,0.277,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.7205,788.7352,22890.0,29890.0,Echolocation,Eptesicus serotinus,0.231,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.7605,788.7812,22031.0,30817.0,Echolocation,Nyctalus noctula,0.3,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
788.8975,788.9131,22890.0,28817.0,Echolocation,Nyctalus noctula,0.209,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.0175,789.0314,22890.0,30014.0,Echolocation,Eptesicus serotinus,0.231,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.1335,789.1432,22890.0,32609.0,Echolocation,Eptesicus serotinus,0.3,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.3935,789.4119,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.146,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.5355,789.5468,23750.0,31675.0,Echolocation,Eptesicus serotinus,0.232,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.6745,789.6938,22890.0,27550.0,Echolocation,Nyctalus noctula,0.163,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.8025,789.8158,22890.0,31911.0,Echolocation,Eptesicus serotinus,0.32,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
789.9565,789.9703,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.352,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
790.3485,790.3641,22031.0,28507.0,Echolocation,Nyctalus leisleri,0.212,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
790.6185,790.6367,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.284,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
790.8735,790.8917,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.158,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
791.4175,791.4349,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.338,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
791.6125,791.6287,23750.0,31171.0,Echolocation,Nyctalus leisleri,0.193,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
791.7565,791.772,23750.0,30501.0,Echolocation,Eptesicus serotinus,0.224,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
792.0165,792.0335,22890.0,32173.0,Echolocation,Eptesicus serotinus,0.318,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
792.1765,792.2002,22031.0,27795.0,Echolocation,Nyctalus noctula,0.191,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
792.3165,792.3301,23750.0,31364.0,Echolocation,Eptesicus serotinus,0.287,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
792.5605,792.5755,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.331,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
792.9285,792.944,22890.0,29424.0,Echolocation,Nyctalus leisleri,0.282,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
793.2075,793.2276,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.312,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
793.3555,793.3725,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.361,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
793.4645,793.485,22031.0,28195.0,Echolocation,Nyctalus noctula,0.235,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
793.6115,793.623,23750.0,29785.0,Echolocation,Nyctalus leisleri,0.204,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
793.8155,793.8296,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.3,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.0205,794.0325,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.265,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.0855,794.1017,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.215,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.3495,794.3654,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.192,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.5415,794.5572,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.338,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.6175,794.6341,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.217,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
794.6935,794.7139,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.247,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
795.1565,795.1743,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.294,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
795.2055,795.224,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.309,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
795.3025,795.3228,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.29,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
795.5645,795.5797,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.309,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
