start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.8975,1519.9109,24609.0,30934.0,Echolocation,Nyctalus noctula,0.307,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.0585,1520.0733,26328.0,31351.0,Echolocation,Nyctalus noctula,0.086,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.0815,1520.0967,23750.0,28298.0,Echolocation,Nyctalus noctula,0.332,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.1255,1520.1461,21171.0,24802.0,Echolocation,Nyctalus noctula,0.261,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.2515,1520.275,20312.0,27996.0,Echolocation,Nyctalus noctula,0.419,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.3935,1520.4098,19453.0,24044.0,Echolocation,Nyctalus noctula,0.475,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.5145,1520.5315,23750.0,29636.0,Echolocation,Nyctalus noctula,0.558,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.6295,1520.6427,39218.0,43562.0,Echolocation,Nyctalus leisleri,0.108,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.6305,1520.6442,19453.0,24564.0,Echolocation,Nyctalus noctula,0.587,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.6785,1520.6945,23750.0,30973.0,Echolocation,Nyctalus noctula,0.38,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.8655,1520.8832,18593.0,23951.0,Echolocation,Nyctalus noctula,0.412,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1520.9675,1520.983,23750.0,29226.0,Echolocation,Nyctalus noctula,0.264,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.1045,1521.1199,19453.0,24839.0,Echolocation,Nyctalus noctula,0.507,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.1045,1521.1171,39218.0,43642.0,Echolocation,Pipistrellus nathusii,0.191,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.1115,1521.121,26328.0,35198.0,Echolocation,Nyctalus noctula,0.267,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.2355,1521.2496,22031.0,27216.0,Echolocation,Nyctalus noctula,0.508,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.3565,1521.3734,19453.0,24216.0,Echolocation,Nyctalus noctula,0.531,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.4035,1521.4188,23750.0,28246.0,Echolocation,Nyctalus noctula,0.418,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.4875,1521.506,22031.0,27181.0,Echolocation,Nyctalus noctula,0.391,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.5585,1521.5758,23750.0,31399.0,Echolocation,Nyctalus noctula,0.391,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.6535,1521.6655,26328.0,32799.0,Echolocation,Nyctalus noctula,0.324,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.6935,1521.7087,20312.0,24571.0,Echolocation,Nyctalus noctula,0.262,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.7135,1521.7278,27187.0,30964.0,Echolocation,Nyctalus leisleri,0.095,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1521.9505,1521.9664,20312.0,26871.0,Echolocation,Nyctalus noctula,0.483,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.1935,1522.2097,19453.0,23691.0,Echolocation,Nyctalus noctula,0.49,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.3135,1522.3283,21171.0,26638.0,Echolocation,Nyctalus noctula,0.32,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.4445,1522.459,20312.0,24371.0,Echolocation,Nyctalus noctula,0.598,0.746,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.4995,1522.5113,25468.0,30564.0,Echolocation,Nyctalus leisleri,0.234,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.5765,1522.5922,22031.0,26647.0,Echolocation,Nyctalus leisleri,0.205,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.6565,1522.671,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.292,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.6975,1522.715,22890.0,27483.0,Echolocation,Nyctalus noctula,0.137,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.8185,1522.8348,23750.0,29255.0,Echolocation,Nyctalus leisleri,0.193,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1522.9565,1522.9732,21171.0,25355.0,Echolocation,Nyctalus leisleri,0.334,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.0205,1523.0398,23750.0,29485.0,Echolocation,Nyctalus noctula,0.266,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.2055,1523.219,19453.0,25172.0,Echolocation,Nyctalus noctula,0.487,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.3425,1523.3543,24609.0,31474.0,Echolocation,Eptesicus serotinus,0.258,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.4115,1523.4332,18593.0,23348.0,Echolocation,Nyctalus noctula,0.524,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.6485,1523.6628,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.519,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.7865,1523.8047,38359.0,43419.0,Echolocation,Pipistrellus nathusii,0.121,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.7875,1523.8036,18593.0,23804.0,Echolocation,Nyctalus noctula,0.554,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1523.8175,1523.8322,24609.0,31139.0,Echolocation,Eptesicus serotinus,0.244,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.0565,1524.0786,21171.0,24744.0,Echolocation,Nyctalus noctula,0.283,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.1115,1524.1278,24609.0,28738.0,Echolocation,Nyctalus noctula,0.241,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.1675,1524.1867,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.17,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.3165,1524.3328,18593.0,21181.0,Echolocation,Nyctalus noctula,0.454,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.4105,1524.43,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.247,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.5825,1524.5974,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.409,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.7175,1524.7343,36640.0,40849.0,Echolocation,Pipistrellus nathusii,0.126,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.7185,1524.7375,17734.0,21828.0,Echolocation,Nyctalus noctula,0.568,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.7495,1524.763,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.378,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1524.9575,1524.9738,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.433,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.0925,1525.1109,19453.0,21948.0,Echolocation,Nyctalus noctula,0.434,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.3545,1525.3728,35781.0,39462.0,Echolocation,Nyctalus leisleri,0.16,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.3555,1525.3768,17734.0,21656.0,Echolocation,Nyctalus noctula,0.632,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.5005,1525.5182,20312.0,25229.0,Echolocation,Nyctalus noctula,0.51,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.6135,1525.6296,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.276,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.6755,1525.6948,19453.0,23560.0,Echolocation,Nyctalus noctula,0.602,0.713,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1525.8205,1525.8317,22890.0,29316.0,Echolocation,Nyctalus noctula,0.312,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1526.3365,1526.3515,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.408,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1527.0255,1527.0487,16015.0,18951.0,Echolocation,Nyctalus leisleri,0.327,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1528.7085,1528.7212,26328.0,30156.0,Echolocation,Nyctalus leisleri,0.17,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1528.9795,1528.9956,19453.0,23624.0,Echolocation,Nyctalus noctula,0.221,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1529.2275,1529.2432,26328.0,29404.0,Echolocation,Nyctalus leisleri,0.523,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1529.4095,1529.4323,18593.0,21594.0,Echolocation,Nyctalus noctula,0.277,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1529.5905,1529.6053,20312.0,24373.0,Echolocation,Nyctalus leisleri,0.203,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1529.8485,1529.8665,20312.0,24373.0,Echolocation,Nyctalus noctula,0.218,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1530.1025,1530.1252,19453.0,22105.0,Echolocation,Nyctalus noctula,0.142,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1530.6605,1530.6772,26328.0,28821.0,Echolocation,Nyctalus leisleri,0.459,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1530.7515,1530.7675,19453.0,23241.0,Echolocation,Nyctalus noctula,0.326,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1531.2835,1531.3029,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.426,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1531.7455,1531.765,20312.0,22806.0,Echolocation,Nyctalus leisleri,0.127,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1531.7975,1531.8156,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.518,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1532.0765,1532.0946,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.324,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1532.6155,1532.6342,26328.0,28676.0,Echolocation,Nyctalus leisleri,0.273,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1533.2635,1533.2867,16875.0,20883.0,Echolocation,Nyctalus noctula,0.348,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1533.3935,1533.4112,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.371,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1533.6355,1533.6565,18593.0,21537.0,Echolocation,Nyctalus noctula,0.397,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1533.9155,1533.9348,26328.0,29633.0,Echolocation,Nyctalus leisleri,0.295,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1534.1425,1534.17,17734.0,20655.0,Echolocation,Nyctalus noctula,0.242,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1534.3105,1534.327,26328.0,28789.0,Echolocation,Nyctalus leisleri,0.395,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1534.6475,1534.6739,16875.0,20536.0,Echolocation,Nyctalus noctula,0.278,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1534.9215,1534.9389,26328.0,29268.0,Echolocation,Nyctalus leisleri,0.319,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1535.5405,1535.5581,26328.0,28747.0,Echolocation,Nyctalus leisleri,0.478,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1536.0835,1536.099,26328.0,30686.0,Echolocation,Nyctalus leisleri,0.415,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1536.3325,1536.3507,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.422,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1536.9475,1536.9631,26328.0,28948.0,Echolocation,Nyctalus leisleri,0.667,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1537.5595,1537.5767,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.483,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1537.6805,1537.6938,27187.0,31830.0,Echolocation,Nyctalus leisleri,0.373,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1538.2035,1538.2205,26328.0,28766.0,Echolocation,Nyctalus leisleri,0.538,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1538.8525,1538.8684,26328.0,28872.0,Echolocation,Nyctalus leisleri,0.607,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1539.5825,1539.5984,26328.0,28928.0,Echolocation,Nyctalus leisleri,0.64,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1540.2215,1540.2379,26328.0,29669.0,Echolocation,Nyctalus leisleri,0.281,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1540.6185,1540.6398,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.386,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1541.2695,1541.2877,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.191,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1541.4455,1541.4625,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.387,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1542.0075,1542.0252,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.252,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1542.5495,1542.5675,26328.0,28764.0,Echolocation,Nyctalus leisleri,0.429,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1543.1425,1543.1626,25468.0,28541.0,Echolocation,Nyctalus leisleri,0.404,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1544.1215,1544.1373,26328.0,29250.0,Echolocation,Nyctalus leisleri,0.417,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1544.5135,1544.5317,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.582,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1544.6715,1544.6892,26328.0,28892.0,Echolocation,Nyctalus leisleri,0.571,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1545.2315,1545.2514,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.435,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1545.4065,1545.4233,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.486,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1545.9315,1545.9484,26328.0,29269.0,Echolocation,Nyctalus leisleri,0.534,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1546.3305,1546.3474,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.492,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1546.7135,1546.7356,19453.0,23077.0,Echolocation,Nyctalus noctula,0.254,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1546.8505,1546.8696,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.422,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1547.0085,1547.0325,19453.0,22796.0,Echolocation,Nyctalus noctula,0.307,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1547.5385,1547.5551,18593.0,23220.0,Echolocation,Nyctalus noctula,0.4,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1547.5735,1547.5914,26328.0,28607.0,Echolocation,Nyctalus leisleri,0.445,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1547.9425,1547.9613,17734.0,21736.0,Echolocation,Nyctalus noctula,0.387,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1548.2275,1548.2477,25468.0,28427.0,Echolocation,Nyctalus leisleri,0.44,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1548.3835,1548.4008,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.337,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1548.4635,1548.482,18593.0,21038.0,Echolocation,Nyctalus noctula,0.464,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1548.4655,1548.4784,37500.0,40936.0,Echolocation,Pipistrellus nathusii,0.297,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1549.0215,1549.0399,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.289,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1549.4055,1549.4239,25468.0,28232.0,Echolocation,Nyctalus leisleri,0.376,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
