start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
912.0755,912.0929,22890.0,27658.0,Echolocation,Nyctalus noctula,0.125,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
912.2925,912.3069,26328.0,30480.0,Echolocation,Nyctalus leisleri,0.303,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
912.3235,912.3352,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.089,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
912.6055,912.6206999999999,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.146,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
912.7745,912.7884,26328.0,34035.0,Echolocation,Eptesicus serotinus,0.311,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
912.9255,912.9391,24609.0,30353.0,Echolocation,Nyctalus leisleri,0.193,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.1195,913.1321,26328.0,30095.0,Echolocation,Nyctalus leisleri,0.325,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.2155,913.2263,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.323,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.3235,913.3369,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.261,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.4035,913.4125,22890.0,30990.0,Echolocation,Eptesicus serotinus,0.07,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.5705,913.584,23750.0,30450.0,Echolocation,Eptesicus serotinus,0.195,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
913.9625,913.9747,23750.0,30356.0,Echolocation,Nyctalus leisleri,0.24,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
914.2895,914.302,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
914.4965,914.5087,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.234,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
914.5435,914.5576,26328.0,31558.0,Echolocation,Nyctalus leisleri,0.332,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
914.6425,914.653,26328.0,32937.0,Echolocation,Nyctalus leisleri,0.426,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
914.7645,914.7794,24609.0,31028.0,Echolocation,Nyctalus leisleri,0.312,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.0175,915.0375,26328.0,30033.0,Echolocation,Nyctalus leisleri,0.241,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.2805,915.2978,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.389,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.4545,915.4709,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.319,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.5515,915.5627,24609.0,30940.0,Echolocation,Nyctalus leisleri,0.482,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.7175,915.733,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.372,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.8145,915.8297,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.244,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
915.9935,916.0064,26328.0,31050.0,Echolocation,Nyctalus leisleri,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.0015,916.0119,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.0635,916.0771,23750.0,30868.0,Echolocation,Eptesicus serotinus,0.231,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.1735,916.1905,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.232,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.4365,916.4536,26328.0,29280.0,Echolocation,Nyctalus leisleri,0.268,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.5705,916.5816,24609.0,31053.0,Echolocation,Nyctalus leisleri,0.321,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.7055,916.7192,26328.0,32793.0,Echolocation,Eptesicus serotinus,0.292,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.8195,916.8341,23750.0,29617.0,Echolocation,Eptesicus serotinus,0.12,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
916.9755,916.9883,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.363,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.0875,917.1052999999999,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.2095,917.229,21171.0,25208.0,Echolocation,Nyctalus noctula,0.2,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.3305,917.3451,26328.0,31618.0,Echolocation,Nyctalus leisleri,0.257,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.5095,917.5256,26328.0,30734.0,Echolocation,Nyctalus leisleri,0.171,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.6325,917.6459,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.317,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.6785,917.6957,26328.0,30901.0,Echolocation,Nyctalus noctula,0.26,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
917.9615,917.9762,26328.0,32400.0,Echolocation,Eptesicus serotinus,0.279,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.2165,918.2321,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.254,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.2325,918.2446,23750.0,31102.0,Echolocation,Eptesicus serotinus,0.254,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.5145,918.5295,25468.0,31146.0,Echolocation,Nyctalus leisleri,0.326,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.5945,918.6109,23750.0,28562.0,Echolocation,Nyctalus noctula,0.076,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.7515,918.7643,23750.0,31308.0,Echolocation,Nyctalus leisleri,0.346,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
918.8905,918.9067,25468.0,30132.0,Echolocation,Nyctalus leisleri,0.329,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.1425,919.1544,24609.0,30509.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.2725,919.2869,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.394,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.4265,919.4416,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.202,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.6415,919.6556,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.205,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.7065,919.7191,23750.0,30735.0,Echolocation,Nyctalus leisleri,0.319,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.8945,919.9088,25468.0,31236.0,Echolocation,Nyctalus leisleri,0.313,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
919.9525,919.9657,23750.0,32214.0,Echolocation,Eptesicus serotinus,0.333,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.0195,920.0311,26328.0,33636.0,Echolocation,Eptesicus serotinus,0.284,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.1795,920.193,26328.0,31033.0,Echolocation,Nyctalus leisleri,0.324,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.2005,920.2129,23750.0,31177.0,Echolocation,Eptesicus serotinus,0.198,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.3475,920.3573,24609.0,31690.0,Echolocation,Nyctalus leisleri,0.318,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.4285,920.4422,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.402,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.8125,920.8278,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.446,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.9325,920.9477,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.374,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
920.9605,920.9779,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.383,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.0715,921.0834,23750.0,31388.0,Echolocation,Nyctalus leisleri,0.314,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.2365,921.2547,25468.0,28504.0,Echolocation,Nyctalus leisleri,0.212,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.3145,921.3281,23750.0,30361.0,Echolocation,Eptesicus serotinus,0.219,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.5005,921.5185,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.444,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.7045,921.7181,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.289,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
921.9875,922.001,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.455,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.2445,922.2591,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.35,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.4005,922.4123,24609.0,31376.0,Echolocation,Nyctalus leisleri,0.345,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.4875,922.503,25468.0,30508.0,Echolocation,Nyctalus leisleri,0.229,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.6205,922.6339,26328.0,30826.0,Echolocation,Nyctalus leisleri,0.299,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.7595,922.7737,26328.0,32744.0,Echolocation,Eptesicus serotinus,0.244,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
922.9175,922.9316,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.32,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
923.1585,923.1725,25468.0,31413.0,Echolocation,Nyctalus leisleri,0.311,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
923.5625,923.5767,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.367,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
923.7445,923.758,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.433,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
923.8565,923.8685,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.284,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
923.8855,923.897,26328.0,31154.0,Echolocation,Nyctalus leisleri,0.271,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
924.2635,924.2774,26328.0,32480.0,Echolocation,Eptesicus serotinus,0.259,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
924.4275,924.4464,25468.0,28178.0,Echolocation,Nyctalus leisleri,0.337,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
924.5715,924.5859,25468.0,31717.0,Echolocation,Nyctalus leisleri,0.228,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
924.7165,924.7324,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.296,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
924.8115,924.8276,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.1905,925.209,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.152,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.2535,925.2705,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.233,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.3335,925.3458,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.223,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.4815,925.4931,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.102,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.5085,925.5209,27187.0,31851.0,Echolocation,Nyctalus leisleri,0.312,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.7535,925.7708,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.32,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.7905,925.8075,25468.0,29460.0,Echolocation,Nyctalus leisleri,0.311,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
925.9365,925.9569,25468.0,31171.0,Echolocation,Nyctalus leisleri,0.185,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
926.5025,926.5167,27187.0,31926.0,Echolocation,Nyctalus leisleri,0.177,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.1105,927.1321,26328.0,30498.0,Echolocation,Nyctalus leisleri,0.113,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.1195,927.1367,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.197,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.3445,927.3567,27187.0,31952.0,Echolocation,Nyctalus leisleri,0.269,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.6265,927.6439,25468.0,31024.0,Echolocation,Nyctalus leisleri,0.251,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.8385,927.8504,27187.0,31872.0,Echolocation,Nyctalus leisleri,0.3,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
927.8705,927.8874,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
928.2365,928.2542,25468.0,29535.0,Echolocation,Nyctalus leisleri,0.193,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
928.4605,928.4775,27187.0,31924.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
928.8695,928.8819,26328.0,30834.0,Echolocation,Nyctalus leisleri,0.386,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.1325,929.1463,26328.0,30471.0,Echolocation,Nyctalus leisleri,0.247,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.2185,929.2312,27187.0,32465.0,Echolocation,Nyctalus leisleri,0.249,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.3795,929.391,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.191,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.4775,929.4901,27187.0,31226.0,Echolocation,Nyctalus leisleri,0.36,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.6195,929.6334,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.384,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
929.8285,929.8398,28046.0,33312.0,Echolocation,Nyctalus leisleri,0.231,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.2195,930.2333,25468.0,30474.0,Echolocation,Nyctalus leisleri,0.393,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.3275,930.3409,27187.0,31476.0,Echolocation,Nyctalus leisleri,0.277,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.3555,930.3695,26328.0,29325.0,Echolocation,Nyctalus leisleri,0.37,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.4835,930.5017,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.187,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.6425,930.6576,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.284,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
930.8765,930.8886,27187.0,33001.0,Echolocation,Nyctalus leisleri,0.291,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
931.1055,931.1212,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.354,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
931.3865,931.3977,28046.0,34231.0,Echolocation,Nyctalus leisleri,0.314,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
931.4415,931.4551,26328.0,30360.0,Echolocation,Nyctalus leisleri,0.342,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
931.8935,931.9092,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.233,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
