start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1539.5895,1539.6053,23750.0,29957.0,Echolocation,Nyctalus leisleri,0.332,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1539.8685,1539.8822,24609.0,29560.0,Echolocation,Nyctalus leisleri,0.296,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1540.1565,1540.1741,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.293,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1540.5795,1540.595,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.339,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1540.8635,1540.8803,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.334,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1541.1495,1541.1665,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.478,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1541.4345,1541.4507,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.422,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1541.8635,1541.8802,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.464,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1542.2825,1542.2986,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.503,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1542.5695,1542.5862,22890.0,28875.0,Echolocation,Nyctalus leisleri,0.395,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1542.9935,1543.009,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.476,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1543.4265,1543.4419,22890.0,28632.0,Echolocation,Nyctalus leisleri,0.447,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1543.8465,1543.8617,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.658,0.72,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1544.1415,1544.1576,22890.0,28280.0,Echolocation,Nyctalus leisleri,0.33,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1544.4215,1544.4382,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.399,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1544.7075,1544.7222,22890.0,28639.0,Echolocation,Nyctalus leisleri,0.44,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1545.1195,1545.1356,22890.0,28114.0,Echolocation,Nyctalus leisleri,0.392,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1545.5325,1545.5478,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.468,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1545.9615,1545.9751,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.465,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1546.3775,1546.3907,23750.0,29866.0,Echolocation,Nyctalus leisleri,0.29,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1546.8035,1546.8184,22890.0,30254.0,Echolocation,Eptesicus serotinus,0.283,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1547.2055,1547.2209,22890.0,28656.0,Echolocation,Nyctalus leisleri,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1547.6045,1547.6203,22890.0,28358.0,Echolocation,Nyctalus leisleri,0.378,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1548.0015,1548.0169,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1548.4115,1548.4266,22890.0,28219.0,Echolocation,Nyctalus leisleri,0.356,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1549.0475,1549.0673,21171.0,25620.0,Echolocation,Nyctalus noctula,0.201,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1558.0765,1558.0926,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.236,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1559.5115,1559.5304,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.367,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1560.2165,1560.2348,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.393,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1560.5225,1560.5423,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.196,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1560.8105,1560.8267,23750.0,26837.0,Echolocation,Nyctalus leisleri,0.534,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1561.2325,1561.249,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.379,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1561.4935,1561.5078,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.358,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1562.0825,1562.1047,23750.0,26623.0,Echolocation,Nyctalus leisleri,0.277,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1562.6655,1562.6882,23750.0,26606.0,Echolocation,Nyctalus leisleri,0.315,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1562.9385,1562.9544,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.383,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1563.2305,1563.2525,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.266,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1563.6385,1563.6508,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.339,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1563.9015,1563.9229,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.169,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1564.1595,1564.178,22890.0,25330.0,Echolocation,Nyctalus leisleri,0.674,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1564.4435,1564.4639,22890.0,26237.0,Echolocation,Nyctalus leisleri,0.518,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1564.7295,1564.752,22890.0,26123.0,Echolocation,Nyctalus leisleri,0.332,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1565.0155,1565.0371,22031.0,25659.0,Echolocation,Nyctalus leisleri,0.657,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1565.3165,1565.3374,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.363,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1565.6095,1565.6273,22890.0,25458.0,Echolocation,Nyctalus leisleri,0.701,0.726,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1566.0435,1566.064,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.398,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1566.1835,1566.1959,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.58,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1566.4575,1566.4737,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.679,0.718,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1566.7545,1566.7747,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.241,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1567.0405,1567.0564,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.649,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1567.4695,1567.4867,22890.0,26287.0,Echolocation,Nyctalus leisleri,0.451,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1567.7315,1567.7475,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.257,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1567.8745,1567.8938,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.252,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1568.5135,1568.5368,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1569.0795,1569.094,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.204,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1569.3685,1569.393,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1570.6635,1570.6816,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.214,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1571.7765,1571.7952,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.2,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1574.3395,1574.356,26328.0,31201.0,Echolocation,Nyctalus leisleri,0.224,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1574.9195,1574.9383,25468.0,30617.0,Echolocation,Eptesicus serotinus,0.118,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1575.5055,1575.519,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.281,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1575.7935,1575.8145,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.261,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1576.0895,1576.1045,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.121,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1576.3635,1576.384,24609.0,30757.0,Echolocation,Nyctalus leisleri,0.186,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1576.6575,1576.6788999999999,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1577.0825,1577.1053,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.18,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1577.6835,1577.7069,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.178,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1577.9805,1578.0008,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.153,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1578.2565,1578.2828,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1578.7145,1578.7314,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.308,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1579.2945,1579.3149,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1579.5915,1579.6077,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.267,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1579.8795,1579.8946,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.413,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1580.1605,1580.1818,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.178,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1580.4485,1580.4673,23750.0,30808.0,Echolocation,Eptesicus serotinus,0.198,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1581.0405,1581.0582,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.388,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1581.6165,1581.6328,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.265,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1581.9025,1581.9184,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.429,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1582.4615,1582.4775,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.451,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1582.7545,1582.7730999999999,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.31,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1583.0405,1583.0591,23750.0,26651.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1583.3125,1583.3307,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.312,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1583.8795,1583.8949,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.457,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1584.1695,1584.1894,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.199,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1584.4655,1584.486,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.315,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1585.0435,1585.0615,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.348,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1585.3365,1585.3546,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.16,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1585.4835,1585.5032,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.186,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1585.7885,1585.8024,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.319,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1586.3565,1586.3747,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.38,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1586.6645,1586.6815,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.226,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1586.9515,1586.9697,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.343,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1587.5335,1587.5509,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1588.1115,1588.1294,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.176,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1589.3655,1589.3799,23750.0,30444.0,Echolocation,Nyctalus leisleri,0.273,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1589.7965,1589.8111,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.264,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1590.3665,1590.3806,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.348,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1590.9445,1590.9614,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.405,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1591.5155,1591.5343,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.383,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1591.7835,1591.7991,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.365,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1592.3555,1592.3749,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.232,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1592.9285,1592.9471,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.243,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1593.9115,1593.9254,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.223,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1594.1775,1594.1918,23750.0,30326.0,Echolocation,Nyctalus leisleri,0.255,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1594.7545,1594.7674,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.287,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1595.0695,1595.0874,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1595.3435,1595.3616,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.205,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1595.6295,1595.6446,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.29,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1595.8965,1595.912,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.395,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1596.1735,1596.1886,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.606,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1596.4385,1596.4541,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.378,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1596.8395,1596.8638,23750.0,28921.0,Echolocation,Nyctalus noctula,0.145,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1597.1195,1597.1346,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.331,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1597.3985,1597.4165,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.302,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1597.6825,1597.7021,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.284,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1597.9835,1597.996,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.332,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1598.3765,1598.3969,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.292,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1598.9505,1598.9666,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.435,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1599.5215,1599.5368,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.431,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1599.9905,1600.0028,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.342,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1600.2755,1600.2922,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.323,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1600.8505,1600.8668,22890.0,28626.0,Echolocation,Nyctalus leisleri,0.382,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1601.5495,1601.5654,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.321,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1602.2365,1602.2525,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.41,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1602.5275,1602.5435,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.394,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1603.2385,1603.2517,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.407,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
