start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1216.2185,1216.2403,25468.0,28782.0,Echolocation,Nyctalus leisleri,0.451,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1216.4185,1216.4408,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.239,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1216.6575,1216.6767,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.431,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1217.1645,1217.1832,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.26,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1218.6575,1218.6708,27187.0,32248.0,Echolocation,Nyctalus leisleri,0.378,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1218.8785,1218.8964,26328.0,29860.0,Echolocation,Nyctalus leisleri,0.456,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1219.1025,1219.1219,26328.0,29552.0,Echolocation,Nyctalus leisleri,0.413,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1219.2895,1219.3064,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.244,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1219.5945,1219.6102,25468.0,28566.0,Echolocation,Nyctalus leisleri,0.356,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1220.1265,1220.1432,26328.0,28195.0,Echolocation,Nyctalus leisleri,0.295,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1220.3415,1220.3578,27187.0,29761.0,Echolocation,Nyctalus leisleri,0.49,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1220.9935,1221.0161,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.222,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1221.6265,1221.6465,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.332,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1221.9565,1221.9749,25468.0,28565.0,Echolocation,Nyctalus leisleri,0.172,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1222.0695,1222.0881,26328.0,29961.0,Echolocation,Nyctalus leisleri,0.375,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1222.1995,1222.2194,25468.0,30286.0,Echolocation,Nyctalus leisleri,0.258,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1222.3235,1222.3383,26328.0,32127.0,Echolocation,Nyctalus leisleri,0.237,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1222.5235,1222.5375,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.463,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1222.8515,1222.8679,25468.0,28024.0,Echolocation,Nyctalus leisleri,0.471,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1223.4985,1223.5119,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.48,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1223.7165,1223.7342,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.399,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1224.1655,1224.1838,26328.0,29535.0,Echolocation,Nyctalus leisleri,0.342,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1224.4965,1224.516,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.364,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1224.6465,1224.6607,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.103,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1225.0425,1225.0644,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.25,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1225.1755,1225.196,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.239,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1225.6155,1225.6364,26328.0,28776.0,Echolocation,Nyctalus leisleri,0.377,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1225.7515,1225.7667,28046.0,33133.0,Echolocation,Nyctalus leisleri,0.207,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1225.8965,1225.912,27187.0,32362.0,Echolocation,Nyctalus leisleri,0.236,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.0395,1226.0537,27187.0,35261.0,Echolocation,Eptesicus serotinus,0.339,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.1555,1226.1713,28046.0,33981.0,Echolocation,Nyctalus leisleri,0.197,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.2485,1226.2602,28046.0,33957.0,Echolocation,Nyctalus leisleri,0.246,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.3125,1226.3241,28046.0,36944.0,Echolocation,Eptesicus serotinus,0.33,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.7135,1226.7351,52109.0,55363.0,Echolocation,Pipistrellus pipistrellus,0.156,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.7155,1226.7334,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.463,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1226.8445,1226.8616,26328.0,31640.0,Echolocation,Nyctalus leisleri,0.289,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1227.1975,1227.2202,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.208,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1227.3685,1227.3875,26328.0,29642.0,Echolocation,Nyctalus leisleri,0.405,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1227.5345,1227.5519,26328.0,31152.0,Echolocation,Nyctalus leisleri,0.301,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1227.7445,1227.7658,26328.0,28986.0,Echolocation,Nyctalus leisleri,0.209,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1227.9595,1227.9778,26328.0,29006.0,Echolocation,Nyctalus leisleri,0.278,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1228.1765,1228.1944,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.178,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1228.4835,1228.5033,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.306,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1228.8015,1228.8232,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.18,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1229.0185,1229.043,25468.0,29359.0,Echolocation,Nyctalus leisleri,0.178,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1229.6765,1229.695,26328.0,28758.0,Echolocation,Nyctalus leisleri,0.268,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1230.3355,1230.3505,25468.0,30101.0,Echolocation,Nyctalus leisleri,0.149,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1230.6565,1230.675,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.309,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1231.2905,1231.3077,26328.0,29183.0,Echolocation,Nyctalus leisleri,0.288,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1231.6045,1231.6226,26328.0,29004.0,Echolocation,Nyctalus leisleri,0.21,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1231.9235,1231.942,26328.0,28417.0,Echolocation,Nyctalus leisleri,0.533,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1232.4615,1232.4813,26328.0,28927.0,Echolocation,Nyctalus leisleri,0.41,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1232.6915,1232.7098,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.242,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1232.8705,1232.8877,27187.0,31809.0,Echolocation,Nyctalus leisleri,0.192,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1232.9865,1232.9996,27187.0,32612.0,Echolocation,Nyctalus leisleri,0.298,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.1605,1233.178,27187.0,31652.0,Echolocation,Nyctalus leisleri,0.114,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.2655,1233.2761,27187.0,34433.0,Echolocation,Nyctalus leisleri,0.323,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.4115,1233.4239,27187.0,33463.0,Echolocation,Nyctalus leisleri,0.326,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.5155,1233.5273,27187.0,32090.0,Echolocation,Nyctalus leisleri,0.306,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.6145,1233.624,27187.0,35286.0,Echolocation,Nyctalus leisleri,0.391,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1233.7055,1233.715,27187.0,34114.0,Echolocation,Nyctalus leisleri,0.321,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.2625,1234.2816,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.408,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.3565,1234.3673,27187.0,34706.0,Echolocation,Nyctalus leisleri,0.389,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.4175,1234.4274,27187.0,34939.0,Echolocation,Nyctalus leisleri,0.365,0.705,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.4865,1234.4964,27187.0,35040.0,Echolocation,Nyctalus leisleri,0.368,0.706,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.5445,1234.5542,28046.0,34763.0,Echolocation,Nyctalus leisleri,0.375,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.5985,1234.6076,28046.0,34259.0,Echolocation,Eptesicus serotinus,0.254,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1234.6505,1234.6582,22031.0,32100.0,Echolocation,Plecotus austriacus,0.087,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1235.1395,1235.1558,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.225,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1235.3605,1235.3797,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.192,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1235.7095,1235.729,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.205,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1235.9195,1235.9385,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1236.6445,1236.664,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.359,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1236.9545,1236.9752,25468.0,28752.0,Echolocation,Nyctalus leisleri,0.327,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1237.2095,1237.229,25468.0,28540.0,Echolocation,Nyctalus leisleri,0.312,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1237.4275,1237.4446,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.223,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1237.6445,1237.6633,27187.0,30943.0,Echolocation,Nyctalus leisleri,0.168,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1237.8505,1237.8705,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.196,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.1615,1238.1854,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.138,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.3025,1238.3168,27187.0,30741.0,Echolocation,Nyctalus leisleri,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.4335,1238.4515,27187.0,32516.0,Echolocation,Nyctalus leisleri,0.204,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.5575,1238.575,27187.0,33822.0,Echolocation,Eptesicus serotinus,0.188,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.6585,1238.6736,27187.0,34545.0,Echolocation,Eptesicus serotinus,0.266,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.7395,1238.7526,26328.0,32178.0,Echolocation,Nyctalus leisleri,0.233,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1238.7995,1238.8154,27187.0,32081.0,Echolocation,Nyctalus leisleri,0.152,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1239.2605,1239.2797,26328.0,28957.0,Echolocation,Nyctalus leisleri,0.41,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1239.4765,1239.4938,26328.0,28846.0,Echolocation,Nyctalus leisleri,0.394,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1239.8145,1239.83,25468.0,28475.0,Echolocation,Nyctalus leisleri,0.378,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1240.1565,1240.1769,26328.0,28713.0,Echolocation,Nyctalus leisleri,0.383,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1240.2655,1240.2786,27187.0,31716.0,Echolocation,Nyctalus leisleri,0.419,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1240.5795,1240.6008,26328.0,28420.0,Echolocation,Nyctalus leisleri,0.544,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1240.7895,1240.8115,26328.0,28775.0,Echolocation,Nyctalus leisleri,0.228,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1241.0975,1241.1128,26328.0,29346.0,Echolocation,Nyctalus leisleri,0.631,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1241.3045,1241.3245,25468.0,28783.0,Echolocation,Nyctalus leisleri,0.305,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1241.5085,1241.5229,52968.0,56492.0,Echolocation,Pipistrellus pipistrellus,0.143,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1241.5105,1241.526,26328.0,29349.0,Echolocation,Nyctalus leisleri,0.621,0.703,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1241.7415,1241.7585,25468.0,28406.0,Echolocation,Nyctalus leisleri,0.347,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1242.0625,1242.0814,26328.0,28896.0,Echolocation,Nyctalus leisleri,0.367,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1242.2765,1242.2965,26328.0,29049.0,Echolocation,Nyctalus leisleri,0.221,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1242.6085,1242.6299,25468.0,28632.0,Echolocation,Nyctalus leisleri,0.392,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1242.7345,1242.7526,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.233,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1242.8755,1242.8916,27187.0,31696.0,Echolocation,Nyctalus leisleri,0.206,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.0975,1243.1099,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.188,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.3035,1243.3226,25468.0,28742.0,Echolocation,Nyctalus leisleri,0.413,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.4375,1243.4576,27187.0,32091.0,Echolocation,Nyctalus leisleri,0.212,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.4825,1243.5011,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.113,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.5795,1243.5953,27187.0,35195.0,Echolocation,Eptesicus serotinus,0.318,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.7115,1243.7282,28046.0,33149.0,Echolocation,Nyctalus leisleri,0.212,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1243.8415,1243.8543,27187.0,34322.0,Echolocation,Nyctalus leisleri,0.212,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1244.0325,1244.0433,27187.0,33394.0,Echolocation,Eptesicus serotinus,0.158,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1244.6145,1244.6362,26328.0,29277.0,Echolocation,Nyctalus leisleri,0.208,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1244.7495,1244.7663,26328.0,30262.0,Echolocation,Nyctalus leisleri,0.363,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1244.9095,1244.9295,26328.0,31377.0,Echolocation,Nyctalus leisleri,0.219,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1245.0715,1245.0907,27187.0,31396.0,Echolocation,Nyctalus leisleri,0.204,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1245.2175,1245.231,27187.0,31779.0,Echolocation,Nyctalus leisleri,0.243,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1245.3295,1245.3415,27187.0,31991.0,Echolocation,Nyctalus leisleri,0.175,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
