start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1398.2585,1398.2746,22890,26475,Nyctalus leisleri,0.416,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1398.7845,1398.8012,22890,28834,Nyctalus noctula,0.249,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1399.3145,1399.3325,22890,28329,Nyctalus leisleri,0.303,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1399.7455,1399.7578,23750,29340,Nyctalus leisleri,0.377,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1399.9115,1399.9274,23750,30177,Nyctalus leisleri,0.253,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1400.7065,1400.7244,22031,28873,Nyctalus noctula,0.247,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1400.9625,1400.9829,22031,28466,Nyctalus noctula,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1401.3705,1401.3929,22031,29780,Nyctalus noctula,0.371,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1401.5035,1401.5167,24609,34637,Eptesicus serotinus,0.286,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1401.6445,1401.6602,22890,30051,Nyctalus noctula,0.233,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1401.9025,1401.9193,22890,30413,Nyctalus noctula,0.259,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1402.0615,1402.0768,22890,28043,Nyctalus leisleri,0.24,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1402.3315,1402.3451,22890,29204,Nyctalus noctula,0.244,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1402.7255,1402.7386,23750,31755,Nyctalus leisleri,0.302,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1403.1385,1403.1538,23750,31172,Eptesicus serotinus,0.231,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1403.6815,1403.6994,22031,27610,Nyctalus noctula,0.362,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1404.2135,1404.2331,22031,27558,Nyctalus noctula,0.352,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1404.3605,1404.372,23750,31796,Nyctalus leisleri,0.211,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1404.7905,1404.8026,23750,32070,Eptesicus serotinus,0.259,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1405.3255,1405.3398,22890,28904,Nyctalus noctula,0.253,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1405.5105,1405.5235,23750,33197,Eptesicus serotinus,0.335,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1405.7075,1405.7192,22031,28266,Nyctalus noctula,0.318,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1406.2315,1406.2452,22031,27316,Nyctalus leisleri,0.273,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1406.5095,1406.522,22031,28696,Nyctalus leisleri,0.252,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1409.9875,1410.0,22890,28626,Nyctalus noctula,0.303,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1417.6425,1417.6597,22890,27175,Nyctalus leisleri,0.447,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1417.9065,1417.9207,23750,27875,Nyctalus leisleri,0.404,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1419.4435,1419.4568,23750,29025,Nyctalus leisleri,0.224,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1419.7585,1419.7723,23750,29184,Nyctalus leisleri,0.41,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1423.7495,1423.7691,22890,26286,Nyctalus leisleri,0.534,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1424.9585,1424.9738,22890,28231,Nyctalus leisleri,0.34,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1426.0475,1426.0626,22890,28009,Nyctalus leisleri,0.305,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1426.3265,1426.3432,22890,26978,Nyctalus leisleri,0.471,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1427.8365,1427.8523,22890,27068,Nyctalus leisleri,0.337,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1429.3135,1429.332,22890,27260,Nyctalus leisleri,0.42,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1429.7345,1429.7478,23750,30085,Nyctalus leisleri,0.247,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1430.1635,1430.1772,23750,30364,Nyctalus leisleri,0.327,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1430.8295,1430.8452,23750,29292,Nyctalus leisleri,0.294,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1431.9275,1431.9414,23750,28894,Nyctalus leisleri,0.324,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1439.8625,1439.8745,23750,30926,Nyctalus leisleri,0.307,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1440.4465,1440.4611,22890,28573,Nyctalus leisleri,0.416,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1441.1265,1441.1407,23750,28393,Nyctalus leisleri,0.305,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1444.8915,1444.9084,22890,28703,Nyctalus leisleri,0.266,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1445.3405,1445.3552,23750,29257,Nyctalus leisleri,0.338,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1446.2215,1446.2395,23750,29405,Nyctalus leisleri,0.332,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1446.4335,1446.4496,22890,26804,Nyctalus leisleri,0.457,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1446.7885,1446.8019,26328,33407,Eptesicus serotinus,0.252,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1446.9105,1446.9214,26328,33993,Eptesicus serotinus,0.305,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1447.7805,1447.7968,24609,31491,Nyctalus leisleri,0.312,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1449.1995,1449.2156,25468,28906,Nyctalus leisleri,0.341,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1449.7525,1449.7695,24609,29269,Nyctalus leisleri,0.476,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1449.8505,1449.8647,25468,28951,Nyctalus leisleri,0.505,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1450.3035,1450.3211,23750,29785,Nyctalus leisleri,0.298,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1450.8895,1450.9083,22890,30581,Eptesicus serotinus,0.221,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1452.1355,1452.1524,25468,28954,Nyctalus leisleri,0.436,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1454.1485,1454.1632,25468,30141,Nyctalus leisleri,0.404,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1460.1235,1460.1397,25468,30564,Nyctalus leisleri,0.382,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1460.2155,1460.2335,23750,29557,Nyctalus leisleri,0.264,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1460.6845,1460.7002,25468,30737,Nyctalus leisleri,0.397,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1462.1875,1462.2041,24609,28101,Nyctalus leisleri,0.507,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1462.8535,1462.8713,24609,28501,Nyctalus leisleri,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1464.6845,1464.7033,24609,29178,Nyctalus leisleri,0.338,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1465.9525,1465.9697,24609,29537,Nyctalus leisleri,0.326,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1467.8005,1467.8151,26328,29856,Nyctalus leisleri,0.366,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1468.2765,1468.2931,25468,28597,Nyctalus leisleri,0.505,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1485.7005,1485.7139,25468,30936,Nyctalus leisleri,0.353,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1485.8395,1485.8548,24609,29405,Nyctalus leisleri,0.352,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1488.7125,1488.7291,24609,28205,Nyctalus leisleri,0.361,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1491.8585,1491.8797,22031,28374,Nyctalus noctula,0.354,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1492.6015,1492.617,23750,28061,Nyctalus leisleri,0.418,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1495.8445,1495.8597,24609,29126,Nyctalus leisleri,0.421,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1497.9245,1497.9373,26328,32152,Eptesicus serotinus,0.25,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1499.2365,1499.2517,22890,28271,Nyctalus leisleri,0.252,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1499.3055,1499.3235,24609,28613,Nyctalus leisleri,0.385,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1500.2945,1500.3098,22890,29418,Nyctalus leisleri,0.222,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1501.0815,1501.0956,23750,30442,Nyctalus leisleri,0.215,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1501.2005,1501.2168,25468,31064,Eptesicus serotinus,0.187,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1501.9115,1501.9234,24609,30649,Nyctalus leisleri,0.229,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1502.7235,1502.7374,23750,29664,Nyctalus leisleri,0.247,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1502.9685,1502.9878,23750,33994,Eptesicus serotinus,0.314,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1503.1155,1503.1324,22890,31494,Eptesicus serotinus,0.283,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1503.3695,1503.3825,23750,31852,Nyctalus leisleri,0.302,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1503.5015,1503.5151,23750,31864,Eptesicus serotinus,0.267,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1503.6535,1503.6656,24609,31836,Eptesicus serotinus,0.304,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.0625,1504.0759,23750,31104,Nyctalus leisleri,0.181,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.3065,1504.3231,23750,33208,Eptesicus serotinus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.4475,1504.4618,23750,31158,Nyctalus leisleri,0.226,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.5025,1504.5187,26328,33227,Eptesicus serotinus,0.262,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.6835,1504.697,24609,36727,Eptesicus serotinus,0.288,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1504.9475,1504.9633,23750,32433,Eptesicus serotinus,0.245,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1505.0265,1505.0416,26328,34571,Eptesicus serotinus,0.289,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1505.2095,1505.2201,24609,32770,Nyctalus leisleri,0.268,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1505.7015,1505.7214,22890,33120,Eptesicus serotinus,0.267,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1505.8585,1505.8754,22890,29789,Nyctalus noctula,0.242,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1506.6255,1506.645,22890,34022,Eptesicus serotinus,0.348,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1507.2895,1507.3089,22890,31168,Nyctalus noctula,0.274,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1507.4225,1507.4352,24609,33197,Eptesicus serotinus,0.325,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1507.5585,1507.5734,24609,37221,Eptesicus serotinus,0.365,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.0375,1508.0472,40078,48063,Pipistrellus nathusii,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.1025,1508.1179,23750,35714,Eptesicus serotinus,0.396,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.3465,1508.3566,39218,51823,Pipistrellus nathusii,0.584,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.4885,1508.5073,23750,35115,Eptesicus serotinus,0.37,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.6525,1508.6644000000001,38359,56593,Pipistrellus nathusii,0.441,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.8195,1508.8355999999999,23750,28759,Nyctalus leisleri,0.382,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.8875,1508.9019,23750,36575,Eptesicus serotinus,0.418,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1508.9255,1508.9372,37500,53340,Pipistrellus nathusii,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.1475,1509.1612,23750,33575,Eptesicus serotinus,0.358,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.2275,1509.2383,38359,57054,Pipistrellus nathusii,0.518,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.4095,1509.4264,22890,34768,Eptesicus serotinus,0.292,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.5385,1509.548,39218,50629,Pipistrellus nathusii,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.6485,1509.6603,39218,56005,Pipistrellus nathusii,0.526,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.6745,1509.6898,23750,31745,Eptesicus serotinus,0.265,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.8635,1509.8755,38359,45053,Pipistrellus nathusii,0.559,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1509.9335,1509.9517,22890,32052,Nyctalus noctula,0.298,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
1510.3215,1510.3352,25468,31822,Nyctalus leisleri,0.343,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
