start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1244.1995,1244.2112,26328.0,34665.0,Nyctalus leisleri,0.579,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1244.4445,1244.4585,26328.0,34114.0,Nyctalus leisleri,0.342,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1244.8975,1244.9113,27187.0,38669.0,Nyctalus leisleri,0.267,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1245.1385,1245.1512,26328.0,35927.0,Eptesicus serotinus,0.35,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1245.4035,1245.4169,26328.0,36810.0,Nyctalus leisleri,0.559,0.753,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1245.5695,1245.5806,27187.0,37151.0,Eptesicus serotinus,0.349,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1245.8045,1245.818,26328.0,33282.0,Nyctalus leisleri,0.543,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1245.9215,1245.9334,27187.0,43341.0,Eptesicus serotinus,0.392,0.738,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1246.1645,1246.1762,26328.0,36590.0,Eptesicus serotinus,0.505,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1246.3885,1246.4008,26328.0,42074.0,Eptesicus serotinus,0.47,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1246.6505,1246.6631,26328.0,38075.0,Eptesicus serotinus,0.385,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1246.7855,1246.7962,27187.0,47458.0,Eptesicus serotinus,0.375,0.752,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1246.9395,1246.9498,27187.0,39910.0,Eptesicus serotinus,0.349,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1247.1845,1247.1971,26328.0,40008.0,Eptesicus serotinus,0.543,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1247.4455,1247.4602,25468.0,36333.0,Eptesicus serotinus,0.417,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1247.6815,1247.6942,26328.0,37614.0,Eptesicus serotinus,0.382,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1247.8165,1247.8289,27187.0,39653.0,Eptesicus serotinus,0.509,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1248.0565,1248.0676,26328.0,39065.0,Eptesicus serotinus,0.389,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1248.2085,1248.2218,26328.0,38174.0,Eptesicus serotinus,0.363,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1248.4475,1248.4593,26328.0,39940.0,Eptesicus serotinus,0.364,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1248.9525,1248.9669,26328.0,34608.0,Nyctalus leisleri,0.374,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1249.4415,1249.4547,26328.0,35266.0,Eptesicus serotinus,0.307,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1250.4645,1250.4772,27187.0,34951.0,Nyctalus leisleri,0.385,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1250.9775,1250.992,26328.0,34169.0,Nyctalus leisleri,0.241,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1251.4875,1251.5012,26328.0,34878.0,Eptesicus serotinus,0.286,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1251.8735,1251.8865,26328.0,34854.0,Eptesicus serotinus,0.275,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1253.4945,1253.5084,26328.0,33800.0,Eptesicus serotinus,0.294,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1380.7775,1380.7908,23750.0,29118.0,Nyctalus leisleri,0.352,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1382.4205,1382.4354,23750.0,28076.0,Nyctalus leisleri,0.394,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1386.7985,1386.8113,23750.0,30154.0,Nyctalus leisleri,0.316,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1387.0605,1387.0758,23750.0,29405.0,Nyctalus leisleri,0.359,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1401.0355,1401.0517,23750.0,29303.0,Nyctalus leisleri,0.338,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1401.8485,1401.8629,23750.0,29608.0,Nyctalus leisleri,0.286,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1402.5365,1402.5482,24609.0,31847.0,Eptesicus serotinus,0.284,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1451.8505,1451.858,40078.0,63020.0,Pipistrellus nathusii,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1451.9465,1451.9534,41796.0,53494.0,Pipistrellus nathusii,0.5,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1452.6465,1452.6527,40078.0,59998.0,Pipistrellus nathusii,0.385,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1452.9965,1453.0051,40078.0,50966.0,Pipistrellus nathusii,0.487,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1453.1705,1453.1766,40078.0,52978.0,Pipistrellus nathusii,0.487,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1453.3555,1453.3616,39218.0,50137.0,Pipistrellus nathusii,0.465,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1453.7035,1453.7112,39218.0,52221.0,Pipistrellus nathusii,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1454.2295,1454.2449,23750.0,27781.0,Nyctalus leisleri,0.581,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1481.1705,1481.1777,39218.0,70157.0,Pipistrellus nathusii,0.305,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1482.3465,1482.3528,40078.0,66539.0,Pipistrellus nathusii,0.494,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1482.4385,1482.4446,40078.0,62034.0,Pipistrellus nathusii,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1482.6135,1482.6188,39218.0,60617.0,Pipistrellus nathusii,0.475,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1482.7115,1482.7175,41796.0,65979.0,Pipistrellus nathusii,0.444,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1483.1775,1483.1835,40078.0,63545.0,Pipistrellus nathusii,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1484.3015,1484.3092,40078.0,49938.0,Pipistrellus nathusii,0.465,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.0385,1488.0477,40078.0,59817.0,Pipistrellus nathusii,0.495,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.1515,1488.1608,40078.0,56522.0,Pipistrellus nathusii,0.634,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.2695,1488.2791,40078.0,64451.0,Pipistrellus nathusii,0.682,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.3675,1488.3773,40078.0,61226.0,Pipistrellus nathusii,0.602,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.4785,1488.4895,40078.0,57633.0,Pipistrellus nathusii,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.6575,1488.6667,40078.0,62416.0,Pipistrellus nathusii,0.636,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.7655,1488.7761,40078.0,59931.0,Pipistrellus nathusii,0.528,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1488.9635,1488.9724,38359.0,68445.0,Pipistrellus nathusii,0.688,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.0725,1489.0835,40078.0,60347.0,Pipistrellus nathusii,0.587,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.1825,1489.1932,40078.0,59645.0,Pipistrellus nathusii,0.518,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.3025,1489.3142,38359.0,56498.0,Pipistrellus nathusii,0.52,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.4055,1489.4159,39218.0,60861.0,Pipistrellus nathusii,0.51,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.5195,1489.5304,38359.0,55008.0,Pipistrellus nathusii,0.534,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.6305,1489.6401,38359.0,59359.0,Pipistrellus nathusii,0.681,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.8515,1489.8632,39218.0,59358.0,Pipistrellus nathusii,0.561,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1489.9725,1489.9845,39218.0,52493.0,Pipistrellus nathusii,0.488,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1490.0885,1490.0983,40078.0,59443.0,Pipistrellus nathusii,0.629,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1490.3125,1490.3208,40078.0,57678.0,Pipistrellus nathusii,0.591,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1490.5375,1490.5484,38359.0,52649.0,Pipistrellus nathusii,0.555,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1490.7705,1490.7809,38359.0,50460.0,Pipistrellus nathusii,0.499,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1490.9745,1490.9845,37500.0,49600.0,Pipistrellus nathusii,0.528,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1491.5415,1491.5512,38359.0,47388.0,Pipistrellus nathusii,0.492,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1491.7665,1491.7738,38359.0,46936.0,Pipistrellus nathusii,0.615,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1563.0065,1563.0204,24609.0,32567.0,Eptesicus serotinus,0.313,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1563.4375,1563.4487,25468.0,32029.0,Nyctalus leisleri,0.284,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1568.3705,1568.3844,23750.0,28909.0,Nyctalus leisleri,0.255,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1568.5355,1568.5507,24609.0,32181.0,Eptesicus serotinus,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1571.9345,1571.9506,25468.0,30604.0,Nyctalus leisleri,0.307,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1587.2045,1587.2207,24609.0,29988.0,Nyctalus leisleri,0.349,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1590.9115,1590.9266,23750.0,27811.0,Nyctalus leisleri,0.405,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1591.6315,1591.6427,25468.0,31431.0,Nyctalus leisleri,0.277,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1591.7885,1591.7997,23750.0,31565.0,Eptesicus serotinus,0.301,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1592.9455,1592.9617,23750.0,28266.0,Nyctalus leisleri,0.385,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1594.8865,1594.8999,23750.0,28028.0,Nyctalus leisleri,0.445,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1647.8745,1647.8885,25468.0,29669.0,Nyctalus leisleri,0.452,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1649.0475,1649.0611,25468.0,30349.0,Nyctalus leisleri,0.442,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1652.1505,1652.1639,26328.0,30518.0,Nyctalus leisleri,0.401,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1658.1815,1658.1962,25468.0,28980.0,Nyctalus leisleri,0.548,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1660.6835,1660.6963,25468.0,31129.0,Nyctalus leisleri,0.422,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1661.2055,1661.218,26328.0,32475.0,Nyctalus leisleri,0.342,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1661.7355,1661.749,26328.0,31319.0,Nyctalus leisleri,0.335,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1662.2915,1662.306,25468.0,30086.0,Nyctalus leisleri,0.31,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1663.0805,1663.0952,25468.0,28698.0,Nyctalus leisleri,0.507,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1664.6055,1664.6197,26328.0,31185.0,Nyctalus leisleri,0.343,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1665.3855,1665.4008,26328.0,31074.0,Nyctalus leisleri,0.284,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1665.8915,1665.9049,26328.0,31074.0,Nyctalus leisleri,0.503,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1666.6255,1666.6405,25468.0,31037.0,Nyctalus leisleri,0.367,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1669.3085,1669.3266,25468.0,29809.0,Nyctalus leisleri,0.426,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1669.9285,1669.9432,25468.0,30646.0,Nyctalus leisleri,0.369,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1670.6435,1670.6594,25468.0,30475.0,Nyctalus leisleri,0.363,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1671.1425,1671.158,25468.0,29474.0,Nyctalus leisleri,0.408,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1671.7645,1671.7789,25468.0,30457.0,Nyctalus leisleri,0.333,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1672.2605,1672.2751,26328.0,31138.0,Nyctalus leisleri,0.444,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1672.6405,1672.6536,25468.0,30309.0,Nyctalus leisleri,0.411,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1672.8885,1672.9016,25468.0,31780.0,Nyctalus leisleri,0.251,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1674.7665,1674.7803,25468.0,30512.0,Nyctalus leisleri,0.299,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1677.2035,1677.2154,38359.0,45419.0,Pipistrellus nathusii,0.564,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1677.3915,1677.4014,38359.0,50333.0,Pipistrellus nathusii,0.425,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1677.7625,1677.772,37500.0,47728.0,Pipistrellus nathusii,0.471,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1677.8665,1677.8756,38359.0,47096.0,Pipistrellus nathusii,0.424,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1678.0475,1678.056,37500.0,52133.0,Pipistrellus nathusii,0.533,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1678.1465,1678.1539,36640.0,46831.0,Pipistrellus nathusii,0.468,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1678.3365,1678.3445,38359.0,53574.0,Pipistrellus nathusii,0.611,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1678.4405,1678.4488,37500.0,48688.0,Pipistrellus nathusii,0.531,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
