start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1739.2755,1739.2867,26328.0,33924.0,Eptesicus serotinus,0.276,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1739.3975,1739.4116,27187.0,45777.0,Eptesicus serotinus,0.45,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1739.6235,1739.637,27187.0,43500.0,Eptesicus serotinus,0.569,0.755,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1739.7765,1739.789,27187.0,41563.0,Eptesicus serotinus,0.474,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1739.8495,1739.857,40078.0,45583.0,Pipistrellus nathusii,0.506,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.0325,1740.0441,28046.0,46006.0,Nyctalus leisleri,0.463,0.763,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.1285,1740.1368,28906.0,50334.0,Nyctalus leisleri,0.561,0.746,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.1855,1740.1932,31484.0,49107.0,Nyctalus leisleri,0.316,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.3025,1740.3166,26328.0,37354.0,Eptesicus serotinus,0.336,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.4565,1740.4679,28046.0,45254.0,Nyctalus leisleri,0.4,0.742,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.7065,1740.7186,27187.0,35163.0,Nyctalus leisleri,0.313,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.8465,1740.8603,27187.0,41747.0,Eptesicus serotinus,0.516,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1740.9935,1741.0078,27187.0,38737.0,Eptesicus serotinus,0.279,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1741.2245,1741.2375,28046.0,41022.0,Eptesicus serotinus,0.303,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1741.3945,1741.4093,27187.0,35268.0,Nyctalus leisleri,0.24,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1741.6015,1741.614,28046.0,41109.0,Nyctalus leisleri,0.345,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1741.9925,1742.0024,28906.0,39564.0,Nyctalus leisleri,0.437,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1742.2225,1742.2369,27187.0,41898.0,Eptesicus serotinus,0.443,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1742.3765,1742.3903,27187.0,35161.0,Nyctalus leisleri,0.26,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1742.5145,1742.5253,28046.0,45466.0,Eptesicus serotinus,0.491,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1742.7655,1742.7796,27187.0,37702.0,Eptesicus serotinus,0.421,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1742.9435,1742.9551,40078.0,45739.0,Pipistrellus nathusii,0.536,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.0445,1743.0535,40937.0,49992.0,Pipistrellus nathusii,0.506,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.1715,1743.1847,28046.0,37327.0,Eptesicus serotinus,0.304,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.3505,1743.3657,27187.0,38453.0,Eptesicus serotinus,0.389,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.4345,1743.4461,40078.0,47111.0,Pipistrellus nathusii,0.562,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.4845,1743.4932,28046.0,35590.0,Eptesicus serotinus,0.336,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.7395,1743.7507,40937.0,51195.0,Pipistrellus nathusii,0.497,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1743.8795,1743.8917,28046.0,37581.0,Eptesicus serotinus,0.371,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.0335,1744.0439,28046.0,35369.0,Nyctalus leisleri,0.294,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.2705,1744.2809,40937.0,55294.0,Pipistrellus nathusii,0.535,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.4435,1744.4567,27187.0,37865.0,Eptesicus serotinus,0.457,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.4775,1744.4879,40937.0,46530.0,Pipistrellus nathusii,0.51,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.6905,1744.7009,40937.0,52877.0,Pipistrellus nathusii,0.513,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.7135,1744.7256,27187.0,36659.0,Eptesicus serotinus,0.408,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1744.7805,1744.7911,40937.0,51844.0,Pipistrellus nathusii,0.445,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1746.1795,1746.1914,27187.0,34558.0,Eptesicus serotinus,0.33,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1746.3415,1746.3557,27187.0,35730.0,Eptesicus serotinus,0.238,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1746.5155,1746.5316,25468.0,35768.0,Eptesicus serotinus,0.349,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1746.7835,1746.7997,27187.0,37847.0,Eptesicus serotinus,0.371,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1746.9365,1746.9486,27187.0,42450.0,Eptesicus serotinus,0.458,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1747.1095,1747.1235,26328.0,37594.0,Eptesicus serotinus,0.513,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1747.3765,1747.3909,27187.0,43110.0,Eptesicus serotinus,0.528,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1747.5585,1747.5711,27187.0,42018.0,Eptesicus serotinus,0.491,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1747.7175,1747.7311,27187.0,42868.0,Eptesicus serotinus,0.557,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1747.8695,1747.8826,27187.0,38932.0,Eptesicus serotinus,0.532,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.2215,1748.235,27187.0,46597.0,Eptesicus serotinus,0.572,0.789,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.3715,1748.3842,27187.0,34971.0,Eptesicus serotinus,0.34,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.5285,1748.5413,27187.0,42437.0,Eptesicus serotinus,0.461,0.742,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.7035,1748.7174,27187.0,41244.0,Eptesicus serotinus,0.451,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.8505,1748.8644,27187.0,41143.0,Eptesicus serotinus,0.494,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1748.9955,1749.0091,27187.0,44134.0,Eptesicus serotinus,0.489,0.737,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.1625,1749.1755,27187.0,38342.0,Eptesicus serotinus,0.461,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.3685,1749.3809,37500.0,48280.0,Pipistrellus nathusii,0.442,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.4265,1749.4401,27187.0,40712.0,Eptesicus serotinus,0.491,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.6715,1749.6865,26328.0,37961.0,Eptesicus serotinus,0.345,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.8395,1749.8544,27187.0,34323.0,Eptesicus serotinus,0.282,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1749.9935,1750.0048,28906.0,34320.0,Nyctalus leisleri,0.458,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1750.5925,1750.6043,27187.0,38698.0,Eptesicus serotinus,0.488,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1750.7085,1750.7177,27187.0,36910.0,Eptesicus serotinus,0.424,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1750.8995,1750.9131,26328.0,38304.0,Eptesicus serotinus,0.5,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1751.0205,1751.0305,27187.0,37823.0,Eptesicus serotinus,0.491,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1751.3455,1751.3575,27187.0,37169.0,Eptesicus serotinus,0.375,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1751.5435,1751.556,27187.0,36639.0,Eptesicus serotinus,0.425,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1751.9415,1751.9546,27187.0,40829.0,Eptesicus serotinus,0.4,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1752.1085,1752.122,27187.0,37756.0,Eptesicus serotinus,0.489,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1752.7395,1752.7543,26328.0,36715.0,Eptesicus serotinus,0.42,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1753.0145,1753.0288,24609.0,32700.0,Eptesicus serotinus,0.3,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1753.2015,1753.2124,27187.0,37316.0,Eptesicus serotinus,0.406,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1753.4875,1753.499,26328.0,33797.0,Eptesicus serotinus,0.388,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1753.7835,1753.7954,27187.0,37373.0,Eptesicus serotinus,0.429,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1753.9245,1753.9357,28046.0,39015.0,Eptesicus serotinus,0.399,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.0655,1754.0754,28046.0,37063.0,Eptesicus serotinus,0.396,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.2075,1754.2197,28046.0,43388.0,Eptesicus serotinus,0.582,0.735,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.3515,1754.362,28046.0,36912.0,Eptesicus serotinus,0.358,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.5005,1754.5124,27187.0,32509.0,Nyctalus leisleri,0.263,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.6365,1754.647,28046.0,39395.0,Eptesicus serotinus,0.455,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.7935,1754.8076,27187.0,40882.0,Eptesicus serotinus,0.442,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1754.9415,1754.959,27187.0,41097.0,Eptesicus serotinus,0.527,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.0595,1755.0713,23750.0,30536.0,Eptesicus serotinus,0.253,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.1225,1755.1361,27187.0,34048.0,Eptesicus serotinus,0.263,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.2355,1755.245,28046.0,33965.0,Eptesicus serotinus,0.295,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.4215,1755.4342,23750.0,31728.0,Eptesicus serotinus,0.302,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.5725,1755.5834,28046.0,38844.0,Eptesicus serotinus,0.45,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1755.8685,1755.8808,28046.0,38747.0,Eptesicus serotinus,0.415,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1756.1245,1756.1369,28046.0,36885.0,Nyctalus leisleri,0.262,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1756.2745,1756.2858,28906.0,40364.0,Nyctalus leisleri,0.447,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1756.4115,1756.4218,28906.0,38964.0,Nyctalus leisleri,0.417,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1756.8465,1756.8606,28046.0,33914.0,Nyctalus leisleri,0.233,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1756.9625,1756.9723,28906.0,35782.0,Nyctalus leisleri,0.484,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.0765,1757.0885,28046.0,41287.0,Eptesicus serotinus,0.307,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.2155,1757.2306,27187.0,41317.0,Eptesicus serotinus,0.408,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.3685,1757.3785,28906.0,34952.0,Nyctalus leisleri,0.353,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.5155,1757.5276,28906.0,37140.0,Nyctalus leisleri,0.463,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.6715,1757.6839,28046.0,35903.0,Nyctalus leisleri,0.279,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.8385,1757.8505,28906.0,43877.0,Nyctalus leisleri,0.584,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1757.9855,1757.9978,28046.0,40229.0,Eptesicus serotinus,0.314,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1758.1605,1758.1735,27187.0,35217.0,Eptesicus serotinus,0.348,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1758.3875,1758.4004,27187.0,42349.0,Eptesicus serotinus,0.494,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1758.6475,1758.6624,26328.0,35575.0,Eptesicus serotinus,0.336,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1758.8875,1758.9008,23750.0,28529.0,Nyctalus leisleri,0.393,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1758.9155,1758.9293,27187.0,39947.0,Eptesicus serotinus,0.445,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1759.1765,1759.1903,27187.0,36637.0,Eptesicus serotinus,0.363,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1759.5985,1759.6138,27187.0,39215.0,Eptesicus serotinus,0.397,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1759.7815,1759.7948,27187.0,37425.0,Eptesicus serotinus,0.417,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1761.0005,1761.0132,38359.0,44255.0,Pipistrellus nathusii,0.532,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1761.2155,1761.2298,27187.0,40877.0,Eptesicus serotinus,0.378,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1761.8005,1761.8138,23750.0,29544.0,Nyctalus leisleri,0.28,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1763.1855,1763.198,23750.0,30465.0,Eptesicus serotinus,0.269,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1763.9175,1763.9312,27187.0,36052.0,Eptesicus serotinus,0.331,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1764.3935,1764.4039,25468.0,31209.0,Nyctalus leisleri,0.301,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1764.6145,1764.6268,26328.0,33648.0,Eptesicus serotinus,0.264,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1768.1895,1768.2017,25468.0,31404.0,Eptesicus serotinus,0.239,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
