start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1536.6855,1536.6981,28046,33869,Nyctalus leisleri,0.355,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1538.3495,1538.3669,22890,27266,Nyctalus leisleri,0.423,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1538.7705,1538.782,28046,33099,Nyctalus leisleri,0.364,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1539.0185,1539.0312,27187,32741,Nyctalus leisleri,0.354,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1539.5045,1539.5193,27187,32823,Nyctalus leisleri,0.294,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1539.9065,1539.9215,27187,31235,Nyctalus leisleri,0.387,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1540.5655,1540.5789,27187,32759,Nyctalus leisleri,0.273,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1541.1805,1541.1914,25468,31667,Nyctalus leisleri,0.297,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1542.1505,1542.1644000000001,27187,32528,Nyctalus leisleri,0.254,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1543.5325,1543.5449,24609,31179,Nyctalus leisleri,0.255,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1544.0845,1544.0963,23750,32568,Eptesicus serotinus,0.371,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1544.6165,1544.629,24609,33302,Eptesicus serotinus,0.331,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1545.2415,1545.2559,27187,30948,Nyctalus leisleri,0.458,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1545.6565,1545.6684,24609,31031,Nyctalus leisleri,0.318,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1546.0935,1546.1067,27187,34020,Eptesicus serotinus,0.243,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1546.2455,1546.2578,27187,32016,Nyctalus leisleri,0.323,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1546.6435,1546.6564,25468,31357,Nyctalus leisleri,0.317,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1548.5785,1548.59,24609,31544,Eptesicus serotinus,0.224,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1550.0135,1550.0245,28046,34422,Nyctalus leisleri,0.3,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1550.3085,1550.3201,28046,33849,Nyctalus leisleri,0.286,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1550.8665,1550.8788,28046,33241,Nyctalus leisleri,0.23,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1551.4205,1551.4305,28046,33881,Nyctalus leisleri,0.381,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1552.8195,1552.8354,27187,29849,Nyctalus leisleri,0.524,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1552.9025,1552.916,24609,29593,Nyctalus leisleri,0.442,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1553.0765,1553.0909,27187,33009,Eptesicus serotinus,0.221,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1553.2395,1553.2514,28046,32838,Nyctalus leisleri,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1553.8485,1553.8622,27187,31082,Nyctalus leisleri,0.523,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1554.1555,1554.1704,27187,31646,Nyctalus leisleri,0.379,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1554.3115,1554.3222,28046,34833,Nyctalus leisleri,0.306,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1556.3945,1556.4087,27187,31011,Nyctalus leisleri,0.441,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1557.4875,1557.4988,25468,31915,Nyctalus leisleri,0.319,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1558.9525,1558.9688,27187,31973,Nyctalus leisleri,0.327,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1559.6415,1559.6547,28046,32880,Nyctalus leisleri,0.332,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1560.3375,1560.3497,28046,34408,Eptesicus serotinus,0.266,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1560.9545,1560.9688,27187,36621,Eptesicus serotinus,0.408,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1561.0315,1561.0433,25468,31996,Nyctalus leisleri,0.285,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1561.3555,1561.369,28046,34792,Eptesicus serotinus,0.257,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1561.5315,1561.5442,27187,34654,Eptesicus serotinus,0.265,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1561.7505,1561.7639,28046,34137,Nyctalus leisleri,0.25,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1561.8825,1561.8977,27187,37092,Eptesicus serotinus,0.38,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1562.0665,1562.0799,28046,35781,Eptesicus serotinus,0.279,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1562.4715,1562.4856,27187,34078,Nyctalus leisleri,0.261,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1562.5865,1562.5975,28046,34207,Nyctalus leisleri,0.381,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1563.0115,1563.0298,27187,31350,Nyctalus leisleri,0.403,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1563.1575,1563.1755,28046,34555,Eptesicus serotinus,0.207,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1563.5845,1563.6,27187,32216,Nyctalus leisleri,0.321,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1563.9125,1563.9269,28046,32427,Nyctalus leisleri,0.343,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1564.6475,1564.6677,27187,30002,Nyctalus leisleri,0.489,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1564.9415,1564.9595,28046,31032,Nyctalus leisleri,0.483,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1565.3715,1565.3885,27187,32627,Nyctalus leisleri,0.312,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1566.1135,1566.1274,27187,34747,Eptesicus serotinus,0.276,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1566.6775,1566.6933,27187,36922,Eptesicus serotinus,0.382,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1568.5135,1568.5296,27187,31267,Nyctalus leisleri,0.466,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1568.6515,1568.6641,28046,36082,Eptesicus serotinus,0.347,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1569.1095,1569.1222,27187,32348,Nyctalus leisleri,0.3,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1569.8055,1569.8216,27187,31809,Nyctalus leisleri,0.423,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1572.4435,1572.4579,27187,32205,Nyctalus leisleri,0.391,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1572.5915,1572.6098,28046,32373,Nyctalus leisleri,0.444,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1573.5715,1573.5871,27187,36117,Eptesicus serotinus,0.336,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1573.9245,1573.9394,27187,37359,Eptesicus serotinus,0.296,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1574.0775,1574.091,28046,36336,Eptesicus serotinus,0.271,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1575.4905,1575.5029,28046,34932,Nyctalus leisleri,0.324,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1576.5935,1576.6037,27187,35033,Nyctalus leisleri,0.375,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1577.4485,1577.4601,28046,36016,Eptesicus serotinus,0.281,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1578.6215,1578.6365,27187,31547,Nyctalus leisleri,0.467,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1578.9125,1578.9299,27187,33114,Nyctalus leisleri,0.206,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1580.4345,1580.4504,27187,31787,Nyctalus leisleri,0.36,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1580.5975,1580.6113,28046,36457,Eptesicus serotinus,0.316,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1581.0505,1581.0659,27187,31313,Nyctalus leisleri,0.405,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1581.6095,1581.6261,27187,32188,Nyctalus leisleri,0.285,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1584.9965,1585.0097,28046,31401,Nyctalus leisleri,0.553,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1585.6885,1585.6996,27187,36406,Eptesicus serotinus,0.357,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1586.0595,1586.0738,27187,33117,Nyctalus leisleri,0.321,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1586.5615,1586.5789,27187,31454,Nyctalus leisleri,0.307,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1587.3255,1587.3421,27187,31223,Nyctalus leisleri,0.325,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1587.4605,1587.4729,28046,36631,Eptesicus serotinus,0.315,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1587.8465,1587.8581,27187,35610,Eptesicus serotinus,0.316,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1588.1365,1588.1466,27187,34375,Nyctalus leisleri,0.308,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1588.3435,1588.3576,27187,32586,Nyctalus leisleri,0.33,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1589.7575,1589.7735,26328,29317,Nyctalus leisleri,0.464,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1601.1295,1601.1458,27187,31495,Nyctalus leisleri,0.409,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1601.7305,1601.748,27187,30005,Nyctalus leisleri,0.449,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1601.9105,1601.9263,28046,33543,Nyctalus leisleri,0.22,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1602.5565,1602.5739,27187,30363,Nyctalus leisleri,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1603.6925,1603.7105,26328,28640,Nyctalus leisleri,0.579,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1604.5955,1604.6116,27187,33515,Eptesicus serotinus,0.251,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1604.8085,1604.823,28046,34118,Nyctalus leisleri,0.268,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1606.7815,1606.7959,28046,34557,Nyctalus leisleri,0.336,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1606.9445,1606.9582,27187,34618,Nyctalus leisleri,0.24,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1607.0675,1607.0804,28046,33890,Nyctalus leisleri,0.281,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1608.6855,1608.7033,26328,30361,Nyctalus leisleri,0.538,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1609.6485,1609.6661,27187,30317,Nyctalus leisleri,0.545,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1609.8035,1609.8191,28046,37028,Eptesicus serotinus,0.332,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1611.3135,1611.3312,27187,30290,Nyctalus leisleri,0.569,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1613.2565,1613.2702,28046,33291,Nyctalus leisleri,0.3,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1627.5495,1627.5662,27187,32486,Nyctalus leisleri,0.324,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1627.6745,1627.6885,27187,31673,Nyctalus leisleri,0.421,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1627.9115,1627.9257,27187,32149,Nyctalus leisleri,0.384,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1629.2695,1629.2816,28046,34696,Eptesicus serotinus,0.292,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1629.6775,1629.6947,27187,32352,Nyctalus leisleri,0.273,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1629.8185,1629.8318,27187,38670,Eptesicus serotinus,0.344,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1629.9765,1629.9896,28046,38044,Eptesicus serotinus,0.275,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1630.1095,1630.119,27187,37070,Eptesicus serotinus,0.37,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1630.5785,1630.5893,28046,34869,Nyctalus leisleri,0.566,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1631.2935,1631.3087,27187,37142,Eptesicus serotinus,0.38,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1631.9575,1631.9731,27187,37808,Eptesicus serotinus,0.468,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1632.2105,1632.2243,28046,33815,Nyctalus leisleri,0.309,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1633.4745,1633.485,27187,37718,Eptesicus serotinus,0.397,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1633.6095,1633.6229,27187,38113,Eptesicus serotinus,0.448,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1634.1335,1634.1496,27187,31876,Nyctalus leisleri,0.316,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1634.6795,1634.6982,27187,29961,Nyctalus leisleri,0.528,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1635.5545,1635.5687,23750,27719,Nyctalus leisleri,0.465,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1636.0305,1636.0441,23750,28881,Nyctalus leisleri,0.41,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1636.8255,1636.8433,26328,30437,Nyctalus leisleri,0.453,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1638.0865,1638.1048,26328,29119,Nyctalus leisleri,0.563,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
