start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1454.8445,1454.8553,25468.0,31545.0,Nyctalus leisleri,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1455.1005,1455.1127,23750.0,32412.0,Eptesicus serotinus,0.332,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1455.2495,1455.2616,23750.0,32879.0,Eptesicus serotinus,0.396,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1455.5025,1455.5151,24609.0,34912.0,Eptesicus serotinus,0.461,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1455.6575,1455.6687,24609.0,30981.0,Nyctalus leisleri,0.374,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1455.8175,1455.8294,24609.0,33513.0,Eptesicus serotinus,0.367,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1456.0225,1456.0333,23750.0,32648.0,Eptesicus serotinus,0.373,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1456.1795,1456.1908,24609.0,34940.0,Eptesicus serotinus,0.428,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1456.3475,1456.3582,24609.0,33800.0,Eptesicus serotinus,0.314,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1457.7465,1457.7562,25468.0,32335.0,Eptesicus serotinus,0.249,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1458.0855,1458.0969,24609.0,30653.0,Nyctalus leisleri,0.256,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1458.4165,1458.4258,25468.0,32796.0,Nyctalus leisleri,0.285,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1458.6565,1458.6659,24609.0,31354.0,Nyctalus leisleri,0.425,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1459.2815,1459.2922,25468.0,32076.0,Nyctalus leisleri,0.258,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1459.7925,1459.8021,24609.0,30886.0,Nyctalus leisleri,0.21,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1471.8055,1471.8206,24609.0,30323.0,Nyctalus leisleri,0.315,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1472.1655,1472.1827,23750.0,28443.0,Nyctalus leisleri,0.345,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1473.7445,1473.7594,24609.0,28146.0,Nyctalus leisleri,0.381,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1474.0055,1474.0206,23750.0,27693.0,Nyctalus leisleri,0.489,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1474.2715,1474.288,23750.0,28369.0,Nyctalus leisleri,0.389,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1475.2015,1475.2191,24609.0,27579.0,Nyctalus leisleri,0.417,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1475.3315,1475.3445,25468.0,29567.0,Nyctalus leisleri,0.46,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1476.2715,1476.2873,24609.0,27859.0,Nyctalus leisleri,0.446,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1480.6565,1480.6652,26328.0,33901.0,Eptesicus serotinus,0.305,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1481.1495,1481.159,24609.0,33419.0,Eptesicus serotinus,0.373,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1481.4025,1481.4118,25468.0,32724.0,Eptesicus serotinus,0.287,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1481.5485,1481.5587,25468.0,33089.0,Eptesicus serotinus,0.294,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1481.6935,1481.7025,27187.0,33763.0,Nyctalus leisleri,0.291,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1481.8315,1481.841,26328.0,33557.0,Nyctalus leisleri,0.267,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1482.2325,1482.2429,24609.0,31445.0,Nyctalus leisleri,0.385,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1482.4765,1482.4891,25468.0,34545.0,Eptesicus serotinus,0.4,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1482.6155,1482.6262,24609.0,33981.0,Eptesicus serotinus,0.396,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1482.8625,1482.8749,24609.0,32633.0,Eptesicus serotinus,0.304,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1483.1205,1483.1321,24609.0,35017.0,Eptesicus serotinus,0.433,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1483.2635,1483.2741,24609.0,33151.0,Eptesicus serotinus,0.316,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1483.3915,1483.4012,27187.0,33248.0,Nyctalus leisleri,0.241,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1483.6395,1483.6512,23750.0,33732.0,Eptesicus serotinus,0.467,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1483.8975,1483.9118,23750.0,31694.0,Eptesicus serotinus,0.33,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.0985,1484.108,26328.0,34789.0,Eptesicus serotinus,0.342,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.1915,1484.2002,26328.0,34989.0,Eptesicus serotinus,0.333,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.2755,1484.2852,25468.0,35806.0,Eptesicus serotinus,0.411,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.3695,1484.3784,26328.0,34983.0,Eptesicus serotinus,0.326,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.4775,1484.4855,27187.0,35733.0,Eptesicus serotinus,0.355,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1484.5825,1484.5904,26328.0,35311.0,Eptesicus serotinus,0.349,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1485.2295,1485.2399,25468.0,34029.0,Eptesicus serotinus,0.323,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1485.3675,1485.3782,25468.0,35664.0,Eptesicus serotinus,0.377,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1485.6135,1485.6271,23750.0,34959.0,Eptesicus serotinus,0.477,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1485.7575,1485.7697,24609.0,35552.0,Eptesicus serotinus,0.411,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1486.0055,1486.0186,24609.0,35360.0,Eptesicus serotinus,0.365,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1486.2605,1486.2730999999999,24609.0,35512.0,Eptesicus serotinus,0.5,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1486.5115,1486.5277,23750.0,34803.0,Eptesicus serotinus,0.441,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1486.6615,1486.6773,23750.0,35523.0,Eptesicus serotinus,0.473,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1486.9145,1486.9322,24609.0,36451.0,Eptesicus serotinus,0.41,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.1645,1487.1798,24609.0,35014.0,Eptesicus serotinus,0.399,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.3025,1487.3153,24609.0,34273.0,Eptesicus serotinus,0.388,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.4305,1487.442,25468.0,34322.0,Eptesicus serotinus,0.311,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.6755,1487.6891,25468.0,35702.0,Eptesicus serotinus,0.427,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.8195,1487.8292,25468.0,34076.0,Nyctalus leisleri,0.315,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1487.9515,1487.9635,25468.0,33225.0,Nyctalus leisleri,0.277,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1488.2055,1488.2191,24609.0,34135.0,Eptesicus serotinus,0.392,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1488.4695,1488.4817,25468.0,32298.0,Nyctalus leisleri,0.313,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1488.7315,1488.7455,24609.0,31736.0,Eptesicus serotinus,0.225,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1489.3795,1489.3947,24609.0,31128.0,Nyctalus leisleri,0.266,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1494.9355,1494.9506,24609.0,31803.0,Eptesicus serotinus,0.254,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1496.9795,1496.992,23750.0,30403.0,Eptesicus serotinus,0.257,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1501.8375,1501.855,23750.0,27970.0,Nyctalus leisleri,0.407,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1539.2235,1539.2329,22890.0,31669.0,Eptesicus serotinus,0.27,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1576.0945,1576.1094,22890.0,26778.0,Nyctalus leisleri,0.49,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1580.9965,1581.0098,24609.0,30723.0,Nyctalus leisleri,0.3,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1581.1385,1581.1545,23750.0,28359.0,Nyctalus leisleri,0.363,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1582.2115,1582.23,23750.0,26808.0,Nyctalus leisleri,0.486,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1583.1505,1583.1698,23750.0,27531.0,Nyctalus leisleri,0.432,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1583.4135,1583.43,23750.0,27143.0,Nyctalus leisleri,0.506,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1584.6105,1584.626,24609.0,27809.0,Nyctalus leisleri,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1585.1515,1585.1671,24609.0,28461.0,Nyctalus leisleri,0.444,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1587.7185,1587.7332,23750.0,30013.0,Nyctalus leisleri,0.244,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1588.7255,1588.7366,25468.0,30411.0,Nyctalus leisleri,0.269,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1588.8565,1588.8683,24609.0,30966.0,Nyctalus leisleri,0.378,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1588.9855,1588.9965,24609.0,31563.0,Nyctalus leisleri,0.293,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1590.6335,1590.6463,25468.0,31000.0,Nyctalus leisleri,0.357,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1590.8815,1590.895,24609.0,29777.0,Nyctalus leisleri,0.408,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1591.1575,1591.1697,25468.0,32010.0,Nyctalus leisleri,0.251,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1596.4705,1596.4834,22890.0,27956.0,Nyctalus leisleri,0.412,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1597.4955,1597.5112,23750.0,28773.0,Nyctalus leisleri,0.36,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1597.7625,1597.7804,23750.0,29123.0,Nyctalus leisleri,0.303,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1598.0285,1598.0426,24609.0,29500.0,Nyctalus leisleri,0.331,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1601.1385,1601.1503,25468.0,31320.0,Nyctalus leisleri,0.346,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1622.3745,1622.3884,26328.0,31980.0,Nyctalus leisleri,0.324,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1631.1635,1631.1726,25468.0,32240.0,Eptesicus serotinus,0.246,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1634.9295,1634.9394,24609.0,31828.0,Nyctalus leisleri,0.291,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1634.9575,1634.9742,23750.0,28272.0,Nyctalus leisleri,0.403,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1660.1355,1660.1453,25468.0,32317.0,Nyctalus leisleri,0.448,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1660.3755,1660.3878,24609.0,32207.0,Nyctalus leisleri,0.282,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1660.5155,1660.5259,25468.0,32902.0,Nyctalus leisleri,0.339,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1660.7605,1660.7709,26328.0,33660.0,Nyctalus leisleri,0.306,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1660.8925,1660.903,26328.0,33571.0,Nyctalus leisleri,0.398,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1661.0295,1661.041,24609.0,32432.0,Nyctalus leisleri,0.298,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1661.2795,1661.2923,24609.0,35594.0,Eptesicus serotinus,0.456,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1661.4265,1661.4385,25468.0,33222.0,Nyctalus leisleri,0.356,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1661.6785,1661.6908,24609.0,32918.0,Nyctalus leisleri,0.347,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1661.9315,1661.944,24609.0,32031.0,Nyctalus leisleri,0.329,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.0705,1662.0822,24609.0,32928.0,Nyctalus leisleri,0.313,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.1895,1662.2004,25468.0,33546.0,Nyctalus leisleri,0.325,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.3115,1662.3221,25468.0,32526.0,Nyctalus leisleri,0.528,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.4255,1662.4363,25468.0,32231.0,Nyctalus leisleri,0.315,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.5415,1662.5531,25468.0,33595.0,Eptesicus serotinus,0.285,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.6615,1662.6706,26328.0,35091.0,Eptesicus serotinus,0.311,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1662.7855,1662.7962,27187.0,34628.0,Eptesicus serotinus,0.295,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1663.0295,1663.0389,26328.0,36032.0,Eptesicus serotinus,0.373,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1663.1465,1663.1564,26328.0,36602.0,Eptesicus serotinus,0.396,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1663.2655,1663.2767,28046.0,36491.0,Eptesicus serotinus,0.357,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1664.1415,1664.1536,24609.0,33460.0,Eptesicus serotinus,0.284,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1664.3785,1664.3933,25468.0,34975.0,Eptesicus serotinus,0.328,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1664.5255,1664.5393,24609.0,30767.0,Nyctalus leisleri,0.281,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
