start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1680.7485,1680.7651,22890.0,29109.0,Eptesicus serotinus,0.195,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1681.1115,1681.1266,22890.0,29819.0,Nyctalus leisleri,0.331,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1681.3595,1681.3747,22890.0,29750.0,Nyctalus leisleri,0.252,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1681.5955,1681.6116,22890.0,28643.0,Nyctalus leisleri,0.321,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1681.8395,1681.8548,22890.0,30117.0,Nyctalus leisleri,0.235,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1681.9665,1681.9788,23750.0,35471.0,Nyctalus leisleri,0.301,0.717,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1682.0885,1682.098,23750.0,33135.0,Eptesicus serotinus,0.216,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1682.2175,1682.2262,24609.0,33822.0,Eptesicus serotinus,0.352,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1682.4525,1682.4662,22890.0,30644.0,Eptesicus serotinus,0.298,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1682.6955,1682.7097,22890.0,31695.0,Eptesicus serotinus,0.328,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1682.9425,1682.9585,22890.0,30253.0,Nyctalus leisleri,0.322,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1683.3045,1683.3195,21171.0,31537.0,Eptesicus serotinus,0.454,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1683.4525,1683.4654,22890.0,35198.0,Eptesicus serotinus,0.512,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1683.6115,1683.6233,23750.0,38087.0,Eptesicus serotinus,0.373,0.715,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1683.7645,1683.7781,24609.0,31708.0,Nyctalus leisleri,0.265,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1683.9045,1683.9185,22890.0,36562.0,Eptesicus serotinus,0.46,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1684.1195,1684.1346,22890.0,32482.0,Eptesicus serotinus,0.366,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1684.3535,1684.3735,22031.0,33553.0,Eptesicus serotinus,0.356,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1684.6015,1684.6202,22031.0,30099.0,Eptesicus serotinus,0.258,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1684.8455,1684.8667,22031.0,30329.0,Eptesicus serotinus,0.217,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1685.3355,1685.3511,22890.0,30720.0,Nyctalus leisleri,0.232,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1685.4295,1685.4389,23750.0,35360.0,Eptesicus serotinus,0.308,0.704,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1685.5275,1685.5384,22890.0,39172.0,Eptesicus serotinus,0.429,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1685.6345,1685.645,22890.0,36056.0,Eptesicus serotinus,0.361,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1685.7465,1685.755,23750.0,34998.0,Eptesicus serotinus,0.385,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1686.3475,1686.362,22890.0,31200.0,Eptesicus serotinus,0.265,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1686.4825,1686.497,22890.0,28695.0,Nyctalus leisleri,0.267,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1686.6185,1686.6305,22890.0,29635.0,Nyctalus noctula,0.211,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1686.8545,1686.8728,22031.0,30032.0,Nyctalus noctula,0.291,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1687.3305,1687.3443,22890.0,28494.0,Nyctalus noctula,0.252,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1688.3385,1688.3493,24609.0,33436.0,Eptesicus serotinus,0.344,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1688.4355,1688.4466,24609.0,33960.0,Eptesicus serotinus,0.345,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1691.0885,1691.102,22890.0,30022.0,Nyctalus leisleri,0.271,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1691.4645,1691.4821,22031.0,29745.0,Nyctalus noctula,0.246,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1691.6985,1691.712,22890.0,27771.0,Nyctalus leisleri,0.272,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1692.0685,1692.0836,22031.0,28283.0,Nyctalus noctula,0.262,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1692.7965,1692.8108,22031.0,28015.0,Nyctalus noctula,0.272,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1693.0485,1693.0636,22890.0,26590.0,Nyctalus leisleri,0.406,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1693.5335,1693.5452,22890.0,29307.0,Nyctalus leisleri,0.233,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1693.6515,1693.6621,22890.0,29696.0,Nyctalus leisleri,0.255,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1693.8115,1693.8222,23750.0,32226.0,Eptesicus serotinus,0.329,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1693.9215,1693.9309,23750.0,31898.0,Nyctalus leisleri,0.154,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1694.7375,1694.748,24609.0,31042.0,Nyctalus leisleri,0.279,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1694.8815,1694.8915,23750.0,31484.0,Eptesicus serotinus,0.294,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1705.1975,1705.2147,22890.0,26754.0,Nyctalus leisleri,0.532,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1705.9435,1705.9582,22890.0,27352.0,Nyctalus leisleri,0.279,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1706.7045,1706.722,22890.0,27297.0,Nyctalus leisleri,0.417,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1707.0805,1707.097,22890.0,28231.0,Nyctalus leisleri,0.295,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1707.3375,1707.352,22890.0,27397.0,Nyctalus leisleri,0.504,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1707.8545,1707.8717,22890.0,27674.0,Nyctalus leisleri,0.384,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1707.9775,1707.9958,22031.0,29686.0,Nyctalus noctula,0.275,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.1855,1708.1986,22890.0,32225.0,Eptesicus serotinus,0.358,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.3015,1708.313,22890.0,33431.0,Eptesicus serotinus,0.421,0.725,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.4145,1708.426,22890.0,33200.0,Eptesicus serotinus,0.411,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.5255,1708.5369,23750.0,33911.0,Eptesicus serotinus,0.379,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.6415,1708.6519,23750.0,36044.0,Eptesicus serotinus,0.453,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1708.7515,1708.7596,24609.0,34133.0,Eptesicus serotinus,0.165,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1709.2425,1709.2544,24609.0,31520.0,Nyctalus leisleri,0.296,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1709.4395,1709.4555,23750.0,30162.0,Nyctalus leisleri,0.215,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1709.6965,1709.7117,22890.0,30374.0,Eptesicus serotinus,0.239,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1710.3345,1710.351,22890.0,30006.0,Eptesicus serotinus,0.243,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1710.6015,1710.6201,22890.0,28771.0,Nyctalus noctula,0.205,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1710.6985,1710.7103,23750.0,34659.0,Eptesicus serotinus,0.386,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1710.8165,1710.8273,23750.0,37254.0,Eptesicus serotinus,0.412,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1710.9245,1710.9352,23750.0,34624.0,Eptesicus serotinus,0.322,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1711.4735,1711.487,22890.0,34874.0,Eptesicus serotinus,0.304,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1711.6075,1711.6236,22890.0,29182.0,Nyctalus leisleri,0.284,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1711.7425,1711.7552,22890.0,36344.0,Eptesicus serotinus,0.407,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1711.8625,1711.8746,23750.0,43812.0,Eptesicus serotinus,0.498,0.737,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1711.9495,1711.9606,23750.0,44432.0,Eptesicus serotinus,0.556,0.704,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1712.0545,1712.0623,22890.0,39719.0,Eptesicus serotinus,0.453,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1712.5495,1712.563,24609.0,33525.0,Nyctalus leisleri,0.267,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1712.6845,1712.7006,23750.0,32388.0,Eptesicus serotinus,0.27,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1713.2315,1713.2496,22890.0,38366.0,Eptesicus serotinus,0.393,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1713.4065,1713.4207,22890.0,34781.0,Eptesicus serotinus,0.452,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1713.6425,1713.6619,22031.0,29089.0,Nyctalus noctula,0.35,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1714.2245,1714.2469,22031.0,28679.0,Nyctalus noctula,0.329,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1714.9785,1714.9965,22890.0,30956.0,Eptesicus serotinus,0.243,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1715.1675,1715.1852,22890.0,31607.0,Eptesicus serotinus,0.237,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1715.5905,1715.6097,22890.0,30810.0,Nyctalus noctula,0.299,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1715.7185,1715.7377,22890.0,31891.0,Eptesicus serotinus,0.288,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1715.8545,1715.8744,22890.0,31814.0,Eptesicus serotinus,0.243,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.0905,1716.1046,23750.0,32897.0,Eptesicus serotinus,0.322,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.2345,1716.252,22890.0,29240.0,Nyctalus noctula,0.261,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.6005,1716.616,23750.0,30381.0,Nyctalus leisleri,0.246,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.7325,1716.7486,22890.0,29532.0,Nyctalus leisleri,0.2,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.8835,1716.8969,22890.0,32594.0,Eptesicus serotinus,0.31,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1716.9875,1716.9998,23750.0,31219.0,Eptesicus serotinus,0.183,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1717.0935,1717.1068,23750.0,32991.0,Eptesicus serotinus,0.334,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1717.2005,1717.212,23750.0,31007.0,Nyctalus leisleri,0.233,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1717.8605,1717.875,23750.0,32903.0,Eptesicus serotinus,0.31,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1718.2875,1718.3078,22031.0,31028.0,Nyctalus noctula,0.307,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1718.8125,1718.8269,22890.0,30171.0,Nyctalus leisleri,0.204,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1719.0015,1719.0195,22890.0,31143.0,Nyctalus noctula,0.226,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1719.1995,1719.2134,23750.0,30598.0,Nyctalus leisleri,0.321,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1719.5055,1719.5194,23750.0,32125.0,Nyctalus leisleri,0.229,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1720.5255,1720.5391,23750.0,34237.0,Eptesicus serotinus,0.383,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1722.6235,1722.6409,22890.0,26910.0,Nyctalus leisleri,0.404,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1725.0105,1725.028,22031.0,27742.0,Nyctalus noctula,0.25,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1726.8255,1726.8449,22031.0,30356.0,Nyctalus noctula,0.331,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1727.1215,1727.1362,22031.0,30814.0,Nyctalus noctula,0.266,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1727.2495,1727.2584,23750.0,34579.0,Eptesicus serotinus,0.443,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1727.3545,1727.3633,23750.0,32900.0,Eptesicus serotinus,0.25,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1727.9505,1727.9666,22890.0,30899.0,Eptesicus serotinus,0.296,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1728.2205,1728.2378,22031.0,27461.0,Nyctalus leisleri,0.221,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1728.4945,1728.5133,22031.0,26937.0,Nyctalus leisleri,0.393,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1728.6475,1728.6622,22031.0,30937.0,Eptesicus serotinus,0.322,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.0465,1729.0655,22031.0,27914.0,Nyctalus noctula,0.204,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.1785,1729.1939,22031.0,28551.0,Nyctalus leisleri,0.211,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.2925,1729.3035,23750.0,32834.0,Eptesicus serotinus,0.278,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.3965,1729.4071,23750.0,31937.0,Eptesicus serotinus,0.288,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.5185,1729.5298,23750.0,32902.0,Eptesicus serotinus,0.303,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.6645,1729.6743,23750.0,33894.0,Eptesicus serotinus,0.391,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.7655,1729.7762,23750.0,34854.0,Eptesicus serotinus,0.472,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1729.8745,1729.8852,23750.0,32686.0,Eptesicus serotinus,0.258,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
