start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
957.2265,957.234,40937.0,57436.0,Echolocation,Pipistrellus nathusii,0.459,0.551,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
957.3725,957.3803,40937.0,64155.0,Echolocation,Pipistrellus nathusii,0.355,0.504,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
957.6065,957.6145,40937.0,62766.0,Echolocation,Pipistrellus nathusii,0.468,0.538,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
957.8525,957.8614,41796.0,51891.0,Echolocation,Pipistrellus nathusii,0.503,0.527,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.1255,958.1357,40078.0,55351.0,Echolocation,Pipistrellus nathusii,0.458,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.2025,958.2117,39218.0,59802.0,Echolocation,Pipistrellus nathusii,0.476,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.2745,958.2822,40078.0,68682.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.3485000000001,958.357,40078.0,64448.0,Echolocation,Pipistrellus nathusii,0.427,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.4855,958.4956999999999,38359.0,51501.0,Echolocation,Pipistrellus nathusii,0.483,0.53,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.5225,958.5303,38359.0,64103.0,Echolocation,Pipistrellus nathusii,0.5,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.6075,958.6155,39218.0,58515.0,Echolocation,Pipistrellus nathusii,0.488,0.558,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.7515,958.7592,40078.0,67927.0,Echolocation,Pipistrellus nathusii,0.572,0.626,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.8195,958.8268,39218.0,64944.0,Echolocation,Pipistrellus nathusii,0.545,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.8945,958.9017,40937.0,66436.0,Echolocation,Pipistrellus nathusii,0.575,0.609,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
958.9715,958.9815,40937.0,58817.0,Echolocation,Pipistrellus nathusii,0.488,0.605,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.0665,959.0733,39218.0,59952.0,Echolocation,Pipistrellus nathusii,0.506,0.546,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.1605,959.1703,40078.0,51476.0,Echolocation,Pipistrellus nathusii,0.48,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.2555,959.2636,40078.0,52770.0,Echolocation,Pipistrellus nathusii,0.48,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.3605,959.3698,40078.0,58588.0,Echolocation,Pipistrellus nathusii,0.513,0.561,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.7655,959.7749,40937.0,53582.0,Echolocation,Pipistrellus nathusii,0.451,0.543,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.8615,959.8702,40078.0,53169.0,Echolocation,Pipistrellus nathusii,0.569,0.605,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
959.9635,959.9712,40937.0,47742.0,Echolocation,Pipistrellus nathusii,0.515,0.568,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
960.0415,960.0498,40937.0,49636.0,Echolocation,Pipistrellus nathusii,0.583,0.614,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
960.1725,960.18,41796.0,52112.0,Echolocation,Pipistrellus nathusii,0.559,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
960.4355,960.4445,40078.0,54302.0,Echolocation,Pipistrellus nathusii,0.494,0.594,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
960.8995,960.9088,39218.0,50275.0,Echolocation,Pipistrellus nathusii,0.579,0.618,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
961.0835,961.0927,40078.0,51444.0,Echolocation,Pipistrellus nathusii,0.476,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
961.2925,961.3021,40078.0,50245.0,Echolocation,Pipistrellus nathusii,0.459,0.552,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
980.4265,980.4355,40937.0,48419.0,Echolocation,Pipistrellus nathusii,0.475,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
980.6805,980.6883,41796.0,48972.0,Echolocation,Pipistrellus nathusii,0.517,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
992.5645,992.5717,41796.0,51096.0,Echolocation,Pipistrellus nathusii,0.519,0.543,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.0515,993.061,40937.0,54219.0,Echolocation,Pipistrellus nathusii,0.485,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.2395,993.2481,40078.0,53086.0,Echolocation,Pipistrellus nathusii,0.515,0.564,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.4365,993.447,40078.0,52980.0,Echolocation,Pipistrellus nathusii,0.527,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.5375,993.5477,40937.0,56411.0,Echolocation,Pipistrellus nathusii,0.476,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.6475,993.6559,40078.0,52146.0,Echolocation,Pipistrellus nathusii,0.623,0.644,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
993.7285,993.7354,40078.0,55754.0,Echolocation,Pipistrellus nathusii,0.641,0.666,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1004.0815,1004.0901,43515.0,60163.0,Echolocation,Pipistrellus nathusii,0.299,0.524,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1004.7225,1004.7327,41796.0,47909.0,Echolocation,Pipistrellus nathusii,0.464,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1004.7585,1004.7659,43515.0,57162.0,Echolocation,Pipistrellus nathusii,0.335,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1004.9555,1004.966,42656.0,55835.0,Echolocation,Pipistrellus nathusii,0.422,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.0235,1005.0328,42656.0,56501.0,Echolocation,Pipistrellus nathusii,0.399,0.546,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.1905,1005.1988,41796.0,53302.0,Echolocation,Pipistrellus nathusii,0.44,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.2695,1005.2795,41796.0,53480.0,Echolocation,Pipistrellus nathusii,0.429,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.3315,1005.3393,41796.0,52443.0,Echolocation,Pipistrellus nathusii,0.48,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.4115,1005.4203,41796.0,54640.0,Echolocation,Pipistrellus nathusii,0.48,0.588,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.8765,1005.886,40937.0,50621.0,Echolocation,Pipistrellus nathusii,0.445,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1005.9685,1005.9782,41796.0,50821.0,Echolocation,Pipistrellus nathusii,0.532,0.638,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.0895,1006.0965,42656.0,51575.0,Echolocation,Pipistrellus nathusii,0.611,0.655,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.4535,1006.4606,40078.0,47204.0,Echolocation,Pipistrellus nathusii,0.515,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.5405,1006.5482,40078.0,49391.0,Echolocation,Pipistrellus nathusii,0.473,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.7515,1006.7601,40078.0,46394.0,Echolocation,Pipistrellus nathusii,0.516,0.539,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.8255,1006.8324,40078.0,47665.0,Echolocation,Pipistrellus nathusii,0.507,0.58,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1006.9225,1006.9302,40078.0,46654.0,Echolocation,Pipistrellus nathusii,0.495,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1007.1145,1007.1234,40937.0,49921.0,Echolocation,Pipistrellus nathusii,0.472,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1008.3995,1008.4098,42656.0,55953.0,Echolocation,Pipistrellus nathusii,0.195,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1008.4915,1008.499,43515.0,52903.0,Echolocation,Pipistrellus pipistrellus,0.358,0.626,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1008.6795,1008.6892,44375.0,55203.0,Echolocation,Pipistrellus pipistrellus,0.376,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1008.8675,1008.8776,43515.0,55954.0,Echolocation,Pipistrellus pipistrellus,0.383,0.623,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1009.0545,1009.0641,41796.0,60688.0,Echolocation,Pipistrellus nathusii,0.257,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1009.2375,1009.246,42656.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.336,0.667,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1009.5245,1009.5352,42656.0,60251.0,Echolocation,Pipistrellus pipistrellus,0.288,0.627,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1009.8015,1009.812,42656.0,57146.0,Echolocation,Pipistrellus nathusii,0.227,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1009.9825,1009.9898,43515.0,59720.0,Echolocation,Pipistrellus pipistrellus,0.441,0.626,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.0515,1010.0614,42656.0,59639.0,Echolocation,Pipistrellus pipistrellus,0.222,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.1385,1010.1483,42656.0,60958.0,Echolocation,Pipistrellus pipistrellus,0.354,0.587,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.3205,1010.3298,42656.0,57171.0,Echolocation,Pipistrellus pipistrellus,0.296,0.614,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.5185,1010.5276,43515.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.35,0.642,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.7925,1010.8018,41796.0,57491.0,Echolocation,Pipistrellus nathusii,0.331,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.8885,1010.8976,40937.0,56407.0,Echolocation,Pipistrellus nathusii,0.372,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1010.9815,1010.9907,41796.0,54338.0,Echolocation,Pipistrellus nathusii,0.287,0.538,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.0715,1011.0814,42656.0,59359.0,Echolocation,Pipistrellus pipistrellus,0.332,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.2685,1011.2802,41796.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.312,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.5515,1011.5626,41796.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.271,0.561,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.6495,1011.6596,41796.0,51834.0,Echolocation,Pipistrellus pipistrellus,0.214,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.7515,1011.7628,42656.0,59553.0,Echolocation,Pipistrellus pipistrellus,0.273,0.61,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.8405,1011.8504,42656.0,60274.0,Echolocation,Pipistrellus pipistrellus,0.451,0.631,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.9065,1011.9168,43515.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.324,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1011.9755,1011.9872,43515.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.337,0.602,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1012.2275,1012.2394,42656.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.229,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1022.1315,1022.1419,38359.0,47753.0,Echolocation,Pipistrellus nathusii,0.52,0.59,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1022.2385,1022.2479,38359.0,48891.0,Echolocation,Pipistrellus nathusii,0.418,0.538,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1022.4385,1022.4455,38359.0,48623.0,Echolocation,Pipistrellus nathusii,0.419,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1023.0445,1023.0526,40078.0,55551.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1023.8555,1023.8668,39218.0,51873.0,Echolocation,Pipistrellus nathusii,0.523,0.568,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1023.9565,1023.9623,41796.0,55276.0,Echolocation,Pipistrellus nathusii,0.524,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1024.0445,1024.0547,40078.0,54313.0,Echolocation,Pipistrellus nathusii,0.42,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1024.3335,1024.344,40078.0,54384.0,Echolocation,Pipistrellus nathusii,0.513,0.604,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1025.3765,1025.4043,17734.0,20699.0,Echolocation,Nyctalus noctula,0.388,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1110.5105,1110.5261,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.484,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1111.4625,1111.4814,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.545,0.587,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1146.3055,1146.3136,39218.0,48720.0,Echolocation,Pipistrellus nathusii,0.473,0.505,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1146.4975,1146.5064,40937.0,52353.0,Echolocation,Pipistrellus nathusii,0.488,0.533,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1146.6985,1146.7086,39218.0,55845.0,Echolocation,Pipistrellus nathusii,0.466,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.1555,1148.1639,38359.0,63111.0,Echolocation,Pipistrellus nathusii,0.473,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.2265,1148.2354,36640.0,58156.0,Echolocation,Pipistrellus nathusii,0.43,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.3175,1148.3274,37500.0,58845.0,Echolocation,Pipistrellus nathusii,0.461,0.552,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.4125,1148.4219,37500.0,57394.0,Echolocation,Pipistrellus nathusii,0.46,0.583,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.5165,1148.5269,37500.0,49040.0,Echolocation,Pipistrellus nathusii,0.449,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.6195,1148.6301,38359.0,57238.0,Echolocation,Pipistrellus nathusii,0.568,0.633,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1148.8055,1148.8131,38359.0,45570.0,Echolocation,Pipistrellus nathusii,0.486,0.537,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1149.7635,1149.774,37500.0,50575.0,Echolocation,Pipistrellus nathusii,0.498,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1150.6205,1150.6297,38359.0,49946.0,Echolocation,Pipistrellus nathusii,0.5,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1150.7055,1150.7155,38359.0,54955.0,Echolocation,Pipistrellus nathusii,0.601,0.661,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1150.9025,1150.912,37500.0,51596.0,Echolocation,Pipistrellus nathusii,0.472,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1151.0465,1151.058,39218.0,54404.0,Echolocation,Pipistrellus nathusii,0.488,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1151.3215,1151.3319,39218.0,53474.0,Echolocation,Pipistrellus nathusii,0.56,0.625,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1151.4625,1151.4697,39218.0,53673.0,Echolocation,Pipistrellus nathusii,0.508,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1151.5345,1151.545,37500.0,49295.0,Echolocation,Pipistrellus nathusii,0.456,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
1151.5785,1151.5879,40078.0,52793.0,Echolocation,Pipistrellus nathusii,0.49,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
