start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1595.2075,1595.2193,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.293,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1595.3495,1595.3623,24609.0,31389.0,Echolocation,Nyctalus leisleri,0.234,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1595.6425,1595.6594,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.349,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1596.0255,1596.038,25468.0,33658.0,Echolocation,Eptesicus serotinus,0.36,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1596.4395,1596.4507,25468.0,31554.0,Echolocation,Nyctalus leisleri,0.29,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1596.4825,1596.4958,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.347,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1596.8065,1596.8185,26328.0,34505.0,Echolocation,Eptesicus serotinus,0.291,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1597.8435,1597.8614,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.417,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1599.1785,1599.1941,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.479,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1599.7375,1599.7553,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.364,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1600.9625,1600.9757,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.426,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1601.4265,1601.4392,22890.0,28930.0,Echolocation,Nyctalus leisleri,0.26,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1601.4625,1601.4766,26328.0,31372.0,Echolocation,Nyctalus leisleri,0.305,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1601.6895,1601.7066,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.499,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1601.8325,1601.8448,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.328,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1601.9575,1601.9718,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.394,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.1245,1602.1401,24609.0,27483.0,Echolocation,Nyctalus leisleri,0.47,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.3685,1602.3814,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.486,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.4105,1602.4247,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.455,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.6345,1602.6491,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.274,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.8125,1602.8274,22890.0,28739.0,Echolocation,Nyctalus leisleri,0.206,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1602.9645,1602.9746,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.474,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.0965,1603.1116,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.415,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.2825,1603.2945,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.425,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.3185,1603.3319,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.5,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.5315,1603.547,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.459,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.7255,1603.7468,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.442,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1603.8335,1603.848,24609.0,29209.0,Echolocation,Nyctalus leisleri,0.359,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1604.1475,1604.1626,23750.0,26984.0,Echolocation,Nyctalus leisleri,0.592,0.669,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1604.6215,1604.6344,22890.0,29100.0,Echolocation,Nyctalus leisleri,0.382,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1604.7335,1604.748,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.523,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1605.0275,1605.0417,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.587,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1605.3145,1605.3301,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.633,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1606.7145,1606.7301,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.38,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1606.9355,1606.9518,22890.0,26197.0,Echolocation,Nyctalus leisleri,0.459,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1607.0235,1607.0397,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.642,0.683,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1607.4565,1607.4731,23750.0,26938.0,Echolocation,Nyctalus leisleri,0.513,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1607.6825,1607.6987,23750.0,27006.0,Echolocation,Nyctalus leisleri,0.581,0.669,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1607.8835,1607.9004,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.516,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1608.1335,1608.1508,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.6,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1608.4125,1608.4297,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.511,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1609.1405,1609.1557,22890.0,26313.0,Echolocation,Nyctalus leisleri,0.564,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1609.5645,1609.5819,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.603,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1610.3375,1610.3522,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.42,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1612.7545,1612.7694,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.266,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1613.4325,1613.4457,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.42,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1618.1395,1618.1551,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.373,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1619.3765,1619.3911,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.374,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1619.9135,1619.9288999999999,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.422,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1620.8415,1620.8557,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.319,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1621.0255,1621.0405,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.492,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1623.5625,1623.5768,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.393,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1624.3465,1624.3622,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.534,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1624.6175,1624.635,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.456,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1624.8895,1624.906,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.461,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1625.4515,1625.469,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.422,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1626.1745,1626.1894,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.361,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1626.7345,1626.748,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.361,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1627.0345,1627.0537,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.383,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1627.7245,1627.7412,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.405,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1628.0245,1628.041,28046.0,31144.0,Echolocation,Nyctalus leisleri,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1629.1575,1629.1719,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.448,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1629.4105,1629.4267,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.366,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1629.8395,1629.853,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.353,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1630.0785,1630.0923,24609.0,31346.0,Echolocation,Nyctalus leisleri,0.372,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1630.1915,1630.2048,25468.0,32523.0,Echolocation,Nyctalus leisleri,0.254,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1630.3745,1630.3897,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.359,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1630.6425,1630.657,23750.0,30117.0,Echolocation,Nyctalus leisleri,0.386,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1630.9105,1630.9254,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.447,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1631.1725,1631.1868,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.317,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1631.7285,1631.7428,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.316,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1632.0155,1632.03,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.436,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1632.4475,1632.4622,23750.0,30857.0,Echolocation,Nyctalus leisleri,0.372,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1632.6075,1632.6201,24609.0,33119.0,Echolocation,Eptesicus serotinus,0.319,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1633.1435,1633.1599,23750.0,29411.0,Echolocation,Nyctalus leisleri,0.329,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1633.4105,1633.4256,23750.0,30500.0,Echolocation,Nyctalus leisleri,0.493,0.683,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1633.9405,1633.9551,23750.0,30375.0,Echolocation,Nyctalus leisleri,0.29,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1634.0765,1634.0881,24609.0,31266.0,Echolocation,Nyctalus leisleri,0.391,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1634.2205,1634.2377,23750.0,26187.0,Echolocation,Nyctalus leisleri,0.496,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1634.4825,1634.4971,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.498,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1634.7765,1634.7917,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.602,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1634.8495,1634.8657,26328.0,28948.0,Echolocation,Nyctalus leisleri,0.64,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1635.0565,1635.0734,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.606,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1635.2275,1635.2454,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.34,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1635.3885,1635.4057,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.308,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1635.6565,1635.6725,23750.0,26993.0,Echolocation,Nyctalus leisleri,0.661,0.724,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1635.9325,1635.9517,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.495,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1636.0285,1636.0458,27187.0,29506.0,Echolocation,Nyctalus leisleri,0.495,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1636.1995,1636.2131,23750.0,29739.0,Echolocation,Nyctalus leisleri,0.405,0.646,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1636.4745,1636.4907,23750.0,26233.0,Echolocation,Nyctalus leisleri,0.643,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1636.9065,1636.9207,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.431,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1637.0415,1637.0538,25468.0,31531.0,Echolocation,Nyctalus leisleri,0.318,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1637.5885,1637.6047,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.525,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1638.8305,1638.8463,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.451,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1639.1015,1639.1181,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.493,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1639.3865,1639.405,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.404,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1639.8305,1639.8468,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.514,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1640.3555,1640.3707,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.492,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1640.5085,1640.5224,24609.0,30396.0,Echolocation,Nyctalus leisleri,0.408,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1642.6065,1642.6222,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1643.2805,1643.2932,23750.0,29841.0,Echolocation,Nyctalus leisleri,0.443,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1643.6865,1643.6979,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.439,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1643.8265,1643.8393,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.353,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1644.2345,1644.2478,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.386,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1645.1195,1645.133,25468.0,30422.0,Echolocation,Nyctalus leisleri,0.319,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1645.2625,1645.2754,26328.0,32269.0,Echolocation,Nyctalus leisleri,0.249,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1649.2885,1649.309,18593.0,22287.0,Echolocation,Nyctalus noctula,0.416,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1649.7785,1649.7969,18593.0,20910.0,Echolocation,Nyctalus noctula,0.384,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1650.5475,1650.5648,17734.0,20354.0,Echolocation,Nyctalus noctula,0.492,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1650.9455,1650.9671,17734.0,19652.0,Echolocation,Nyctalus noctula,0.463,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1651.6865,1651.7097,17734.0,20556.0,Echolocation,Nyctalus noctula,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1653.0405,1653.0642,16875.0,20355.0,Echolocation,Nyctalus noctula,0.354,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1653.3055,1653.3249,18593.0,22171.0,Echolocation,Nyctalus noctula,0.46,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1655.2995,1655.3125,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.397,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1658.6365,1658.6552,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.429,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1659.0665,1659.0834,23750.0,26950.0,Echolocation,Nyctalus leisleri,0.516,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
