start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1639.3375,1639.3512,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.363,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1639.8825,1639.8976,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.447,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1658.8165,1658.8342,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.377,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1660.3615,1660.3785,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.445,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1660.8395,1660.8536,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.441,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1661.4715,1661.4865,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.511,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1663.7825,1663.799,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.52,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1668.2025,1668.2189,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.342,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1669.4695,1669.4852,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.46,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1676.6835,1676.6982,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.485,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1682.6235,1682.6399,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.442,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1682.9255,1682.9399,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.385,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1683.3835,1683.3993,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.332,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1683.8305,1683.8443,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.39,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1683.9795,1683.9937,24609.0,31029.0,Echolocation,Eptesicus serotinus,0.255,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1684.0925,1684.1098,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.235,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1685.7105,1685.7236,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.307,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1686.8215,1686.8378,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.312,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1687.1485,1687.1626,24609.0,32751.0,Echolocation,Eptesicus serotinus,0.313,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1687.6165,1687.6305,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.474,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1687.9455,1687.9609,24609.0,31571.0,Echolocation,Eptesicus serotinus,0.254,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1688.2915,1688.3063,24609.0,32020.0,Echolocation,Nyctalus leisleri,0.276,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1689.1875,1689.2037,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.374,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1690.4725,1690.49,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.213,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1691.3025,1691.3174,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.456,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1691.7655,1691.7808,24609.0,30408.0,Echolocation,Nyctalus leisleri,0.362,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1693.5305,1693.5466,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.371,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1694.3705,1694.3886,23750.0,29292.0,Echolocation,Nyctalus leisleri,0.363,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1695.1955,1695.2119,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.314,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1698.9505,1698.9638,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.292,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1699.2525,1699.2652,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.327,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1699.7095,1699.7245,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.384,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1701.1335,1701.1482,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.39,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1701.5145,1701.5284,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.405,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1701.8185,1701.8324,24609.0,30770.0,Echolocation,Nyctalus leisleri,0.33,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1702.1415,1702.1538,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.459,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1702.6305,1702.6451,24609.0,30788.0,Echolocation,Nyctalus leisleri,0.393,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1705.0935,1705.1112,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.489,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1705.3895,1705.4095,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1707.3695,1707.3845,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.389,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1707.5225,1707.5338,27187.0,35497.0,Echolocation,Eptesicus serotinus,0.347,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1707.6715,1707.6821,27187.0,34826.0,Echolocation,Eptesicus serotinus,0.299,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1707.9715,1707.9866,25468.0,31060.0,Echolocation,Nyctalus leisleri,0.415,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1708.2865,1708.3017,26328.0,30243.0,Echolocation,Nyctalus leisleri,0.413,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1708.6035,1708.618,26328.0,31624.0,Echolocation,Nyctalus leisleri,0.345,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1708.7445,1708.7549,27187.0,33869.0,Echolocation,Nyctalus leisleri,0.286,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1708.8975,1708.9072,27187.0,35302.0,Echolocation,Nyctalus leisleri,0.356,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1709.5045,1709.5223,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.368,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1709.8305,1709.8445,26328.0,32271.0,Echolocation,Nyctalus leisleri,0.363,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1714.8345,1714.849,24609.0,30826.0,Echolocation,Eptesicus serotinus,0.252,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1716.6855,1716.6993,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.439,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1717.2505,1717.2624,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.367,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1717.6615,1717.674,25468.0,32787.0,Echolocation,Eptesicus serotinus,0.263,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1717.8575,1717.8699,22890.0,28768.0,Echolocation,Nyctalus leisleri,0.232,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1718.2815,1718.2922,27187.0,33209.0,Echolocation,Nyctalus leisleri,0.278,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1718.4955,1718.5103,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.54,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1719.5015,1719.5153,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.354,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1721.6385,1721.6515,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.41,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1723.2445,1723.2563,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.439,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1723.5395,1723.5543,25468.0,33173.0,Echolocation,Eptesicus serotinus,0.3,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1723.9375,1723.9515,26328.0,31083.0,Echolocation,Nyctalus leisleri,0.207,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1725.8885,1725.9025,25468.0,31216.0,Echolocation,Nyctalus leisleri,0.358,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1726.2085,1726.2232,25468.0,32517.0,Echolocation,Eptesicus serotinus,0.286,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1726.9055,1726.9182,27187.0,33191.0,Echolocation,Nyctalus leisleri,0.306,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1727.1075,1727.1188,26328.0,33310.0,Echolocation,Eptesicus serotinus,0.307,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1727.2695,1727.2798,27187.0,35664.0,Echolocation,Eptesicus serotinus,0.307,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1727.8495,1727.8633,26328.0,33046.0,Echolocation,Eptesicus serotinus,0.278,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1737.0255,1737.0401,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.421,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1738.3895,1738.4058,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.458,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1738.9965,1739.0137,24609.0,27505.0,Echolocation,Nyctalus leisleri,0.545,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1739.5965,1739.6171,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.372,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1742.8825,1742.8975,25468.0,30779.0,Echolocation,Nyctalus leisleri,0.291,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1743.5325,1743.546,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.425,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1743.9345,1743.9534,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1744.2865,1744.3006,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.561,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1744.5075,1744.5263,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.342,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1744.6685,1744.6869,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.467,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1745.0995,1745.1148,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.365,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1745.5705,1745.5857,24609.0,28126.0,Echolocation,Nyctalus leisleri,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1745.8695,1745.8882,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.443,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1746.4705,1746.4839,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.341,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1747.2405,1747.2574,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.423,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1747.8425,1747.8592,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.374,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1753.9565,1753.9692,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.333,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1754.2395,1754.2526,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.308,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1754.9725,1754.9854,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.457,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1756.1195,1756.1347,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.442,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1756.4125,1756.4295,24609.0,28962.0,Echolocation,Nyctalus leisleri,0.471,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1756.7015,1756.7197,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.377,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1757.0025,1757.0216,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1762.5865,1762.5998,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.414,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1763.1315,1763.1458,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.277,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1765.1035,1765.1195,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.39,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1765.8075,1765.8187,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.312,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1766.5045,1766.5176,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1766.9505,1766.9685,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.565,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1767.2475,1767.261,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.413,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1767.8095,1767.8218,26328.0,35526.0,Echolocation,Eptesicus serotinus,0.308,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1769.3985,1769.4126,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.302,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1770.0065,1770.0216,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.397,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1770.6075,1770.6258,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1775.0595,1775.077,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.436,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1780.3795,1780.3976,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.424,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1785.5195,1785.5326,24609.0,28566.0,Echolocation,Nyctalus leisleri,0.361,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1786.2155,1786.2305,23750.0,29884.0,Echolocation,Nyctalus leisleri,0.26,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1787.4565,1787.4731,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1788.2075,1788.2237,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.412,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1791.9635,1791.9718,40937.0,47410.0,Echolocation,Pipistrellus nathusii,0.424,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1792.1075,1792.1144,40937.0,48139.0,Echolocation,Pipistrellus nathusii,0.46,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1792.2775,1792.2845,40937.0,52855.0,Echolocation,Pipistrellus nathusii,0.629,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1792.3775,1792.384,41796.0,53537.0,Echolocation,Pipistrellus nathusii,0.516,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1792.6505,1792.6573,40937.0,50254.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1792.7265,1792.7317,40937.0,51078.0,Echolocation,Pipistrellus nathusii,0.551,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1793.0225,1793.0287,40078.0,55379.0,Echolocation,Pipistrellus nathusii,0.635,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1793.1285,1793.1336000000001,40937.0,55775.0,Echolocation,Pipistrellus nathusii,0.586,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1793.2195,1793.2261,40078.0,48434.0,Echolocation,Pipistrellus nathusii,0.535,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
