start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1547.6085,1547.622,25468.0,32394.0,Eptesicus serotinus,0.283,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1548.3395,1548.3536,25468.0,31271.0,Nyctalus leisleri,0.292,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1548.7725,1548.7853,26328.0,32719.0,Nyctalus leisleri,0.294,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1548.8675,1548.8776,26328.0,35505.0,Eptesicus serotinus,0.356,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1548.9845,1548.9942,27187.0,35664.0,Nyctalus leisleri,0.355,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1549.1265,1549.1392,26328.0,34729.0,Eptesicus serotinus,0.374,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1549.2765,1549.2882,26328.0,32532.0,Eptesicus serotinus,0.233,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1550.6245,1550.639,25468.0,33841.0,Eptesicus serotinus,0.36,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1550.7865,1550.7983,26328.0,31874.0,Nyctalus leisleri,0.301,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1552.1255,1552.1399,25468.0,31938.0,Nyctalus leisleri,0.283,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1552.3755,1552.3913,25468.0,31866.0,Eptesicus serotinus,0.303,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1554.1975,1554.212,25468.0,31010.0,Nyctalus leisleri,0.307,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1554.4795,1554.4929,25468.0,30520.0,Nyctalus leisleri,0.304,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1558.5875,1558.6029,22890.0,27668.0,Nyctalus leisleri,0.513,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1559.5335,1559.547,25468.0,29373.0,Nyctalus leisleri,0.414,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1564.3155,1564.3292,24609.0,31468.0,Eptesicus serotinus,0.273,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1565.1765,1565.1903,25468.0,29492.0,Nyctalus leisleri,0.401,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1566.4775,1566.4933,23750.0,27610.0,Nyctalus leisleri,0.441,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1567.0325,1567.0493,23750.0,27117.0,Nyctalus leisleri,0.512,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1567.3125,1567.3306,23750.0,28072.0,Nyctalus leisleri,0.428,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1567.4595,1567.4734,24609.0,29977.0,Nyctalus leisleri,0.453,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1567.7205,1567.7375,23750.0,28136.0,Nyctalus leisleri,0.39,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1567.8785,1567.8934,24609.0,29272.0,Nyctalus leisleri,0.372,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1568.0315,1568.0452,24609.0,30355.0,Nyctalus leisleri,0.433,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1568.2965,1568.3133,23750.0,30164.0,Nyctalus leisleri,0.312,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1568.4465,1568.4612,24609.0,30531.0,Nyctalus leisleri,0.303,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1568.5765,1568.5962,23750.0,27338.0,Nyctalus leisleri,0.491,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1568.8755,1568.8929,22890.0,26423.0,Nyctalus leisleri,0.63,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1569.1585,1569.1757,23750.0,27154.0,Nyctalus leisleri,0.49,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1569.6435,1569.658,26328.0,29889.0,Nyctalus leisleri,0.446,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1569.8725,1569.8889,23750.0,31299.0,Eptesicus serotinus,0.229,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1570.2955,1570.3103,24609.0,31018.0,Eptesicus serotinus,0.273,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1574.1255,1574.1395,23750.0,27916.0,Nyctalus leisleri,0.506,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1578.8275,1578.8437,24609.0,31259.0,Eptesicus serotinus,0.241,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1590.9835,1590.9985,23750.0,27718.0,Nyctalus leisleri,0.527,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1591.2325,1591.249,23750.0,28482.0,Nyctalus leisleri,0.368,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1591.4945,1591.5107,22890.0,27154.0,Nyctalus leisleri,0.41,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1591.6565,1591.6728,23750.0,28581.0,Nyctalus leisleri,0.441,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1591.9125,1591.9284,23750.0,28530.0,Nyctalus leisleri,0.482,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1592.0645,1592.0777,23750.0,27760.0,Nyctalus leisleri,0.553,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1592.2225,1592.2394,23750.0,30889.0,Nyctalus leisleri,0.253,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1592.4835,1592.4994,23750.0,30272.0,Nyctalus leisleri,0.244,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1593.0225,1593.0391,22890.0,27100.0,Nyctalus leisleri,0.537,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1593.2975,1593.3141,22890.0,27540.0,Nyctalus leisleri,0.49,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1596.5015,1596.5164,22890.0,27608.0,Nyctalus leisleri,0.403,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1597.7905,1597.8071,23750.0,27250.0,Nyctalus leisleri,0.455,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1598.0515,1598.068,23750.0,27537.0,Nyctalus leisleri,0.521,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1598.3095,1598.3249,23750.0,28121.0,Nyctalus leisleri,0.55,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1598.4635,1598.4786,23750.0,27989.0,Nyctalus leisleri,0.467,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1598.7285,1598.7444,23750.0,29019.0,Nyctalus leisleri,0.457,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1599.1145,1599.1333,22890.0,27881.0,Nyctalus leisleri,0.359,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1599.3875,1599.4038,23750.0,28440.0,Nyctalus leisleri,0.465,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1599.6545,1599.6706,23750.0,27305.0,Nyctalus leisleri,0.456,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1599.9275,1599.9447,23750.0,27575.0,Nyctalus leisleri,0.396,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1600.1995,1600.2178,22890.0,27117.0,Nyctalus leisleri,0.452,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1600.6065,1600.6204,23750.0,28100.0,Nyctalus leisleri,0.664,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1600.7615,1600.7764,23750.0,27212.0,Nyctalus leisleri,0.545,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1601.0385,1601.0535,22890.0,27615.0,Nyctalus leisleri,0.543,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1601.5255,1601.5402,22890.0,27337.0,Nyctalus leisleri,0.482,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1601.5665,1601.5794,25468.0,32579.0,Nyctalus leisleri,0.265,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1602.6585,1602.6732,22890.0,28245.0,Nyctalus leisleri,0.324,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1603.7305,1603.7427,26328.0,32560.0,Nyctalus leisleri,0.249,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1603.9355,1603.9525,23750.0,28601.0,Nyctalus leisleri,0.395,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1604.8075,1604.8203,25468.0,32645.0,Eptesicus serotinus,0.297,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1605.8575,1605.8715,27187.0,31942.0,Nyctalus leisleri,0.351,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1606.2825,1606.2966,25468.0,32142.0,Eptesicus serotinus,0.296,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1606.4275,1606.4383,26328.0,35552.0,Eptesicus serotinus,0.417,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1606.7245,1606.7361,25468.0,32010.0,Nyctalus leisleri,0.322,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1606.8855,1606.8972,25468.0,33095.0,Eptesicus serotinus,0.385,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1606.9925,1607.0019,27187.0,37859.0,Eptesicus serotinus,0.341,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1607.0895,1607.0977,27187.0,38865.0,Eptesicus serotinus,0.455,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1607.2575,1607.2653,28046.0,38097.0,Eptesicus serotinus,0.427,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1607.8175,1607.8311,26328.0,31088.0,Nyctalus leisleri,0.366,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1607.9625,1607.9771,25468.0,29265.0,Nyctalus leisleri,0.428,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1608.2375,1608.2526,24609.0,29534.0,Nyctalus leisleri,0.197,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1608.9525,1608.9675,24609.0,29293.0,Nyctalus leisleri,0.293,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1609.1145,1609.1286,25468.0,30891.0,Nyctalus leisleri,0.289,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1609.2495,1609.2678,23750.0,31417.0,Eptesicus serotinus,0.278,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1609.3925,1609.4065,24609.0,31179.0,Nyctalus leisleri,0.291,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1610.4645,1610.4783,25468.0,32410.0,Eptesicus serotinus,0.323,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1611.5785,1611.5946,24609.0,30222.0,Nyctalus leisleri,0.322,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1612.3275,1612.3421,23750.0,28804.0,Nyctalus leisleri,0.284,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1612.4435,1612.4556,25468.0,32267.0,Nyctalus leisleri,0.279,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1612.8895,1612.9033,25468.0,32615.0,Eptesicus serotinus,0.277,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1614.0525,1614.0695,23750.0,27692.0,Nyctalus leisleri,0.445,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1614.5345,1614.5465,26328.0,34195.0,Eptesicus serotinus,0.301,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1614.7915,1614.8088,23750.0,29911.0,Nyctalus leisleri,0.27,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1614.9535,1614.9666,24609.0,30112.0,Nyctalus leisleri,0.39,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1615.5305,1615.5449,26328.0,31776.0,Nyctalus leisleri,0.284,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1615.8165,1615.8335,25468.0,30025.0,Nyctalus leisleri,0.331,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1615.8845,1615.8991,23750.0,28350.0,Nyctalus leisleri,0.429,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1616.0915,1616.1056,26328.0,31992.0,Eptesicus serotinus,0.235,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1616.1535,1616.1687,23750.0,27798.0,Nyctalus leisleri,0.418,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1616.6565,1616.6733,25468.0,33280.0,Eptesicus serotinus,0.31,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1617.3475,1617.3581,28046.0,37330.0,Eptesicus serotinus,0.364,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1617.9445,1617.9626,24609.0,30598.0,Nyctalus leisleri,0.208,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.2295,1618.2436,26328.0,33881.0,Eptesicus serotinus,0.323,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.3675,1618.3817,25468.0,34922.0,Eptesicus serotinus,0.357,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.5215,1618.5349,26328.0,32550.0,Nyctalus leisleri,0.28,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.6665,1618.6807,25468.0,35767.0,Eptesicus serotinus,0.441,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.8165,1618.8303,23750.0,30259.0,Nyctalus leisleri,0.252,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1618.9455,1618.9603,24609.0,29382.0,Nyctalus leisleri,0.367,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1619.2115,1619.2262,23750.0,30063.0,Nyctalus leisleri,0.315,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1619.4715,1619.485,23750.0,29318.0,Nyctalus leisleri,0.495,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1620.3235,1620.3401,24609.0,30462.0,Nyctalus leisleri,0.227,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1620.4435,1620.4603,22890.0,27978.0,Nyctalus leisleri,0.302,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1620.6765,1620.6941,22890.0,27718.0,Nyctalus leisleri,0.418,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1621.2985,1621.3095,27187.0,32187.0,Nyctalus leisleri,0.297,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1621.4865,1621.4978,26328.0,32719.0,Eptesicus serotinus,0.269,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1621.6915,1621.7065,25468.0,30603.0,Nyctalus leisleri,0.251,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1621.8195,1621.8318,26328.0,31423.0,Nyctalus leisleri,0.257,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1621.9425,1621.9537,25468.0,32942.0,Eptesicus serotinus,0.334,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.0485,1623.0642,25468.0,32362.0,Eptesicus serotinus,0.307,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.3365,1623.3525,25468.0,33538.0,Eptesicus serotinus,0.296,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.4905,1623.5051,24609.0,30975.0,Nyctalus leisleri,0.31,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.6315,1623.6476,24609.0,34688.0,Eptesicus serotinus,0.424,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.6675,1623.682,22890.0,27564.0,Nyctalus leisleri,0.32,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.6865,1623.7021,25468.0,34982.0,Eptesicus serotinus,0.361,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1623.8935,1623.908,24609.0,30406.0,Nyctalus leisleri,0.24,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1624.2485,1624.263,26328.0,32158.0,Nyctalus leisleri,0.259,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1624.5265,1624.5412,25468.0,29776.0,Nyctalus leisleri,0.318,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
