start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1478.9275,1478.9332,40937.0,60507.0,Echolocation,Pipistrellus nathusii,0.192,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.9905,1478.997,42656.0,62161.0,Echolocation,Pipistrellus nathusii,0.179,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1479.0445,1479.0514,44375.0,63748.0,Echolocation,Pipistrellus pipistrellus,0.188,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.2225,1480.231,43515.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.184,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.2895,1480.3007,43515.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.141,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.3545,1480.3617,43515.0,59500.0,Echolocation,Pipistrellus pipistrellus,0.182,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.4125,1480.4228,46093.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.217,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.7485,1480.7589,42656.0,60468.0,Echolocation,Pipistrellus pipistrellus,0.248,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.8175,1480.8243,41796.0,57845.0,Echolocation,Pipistrellus nathusii,0.198,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.8915,1480.9026,42656.0,48435.0,Echolocation,Pipistrellus nathusii,0.291,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1480.9645,1480.9737,40937.0,49202.0,Echolocation,Pipistrellus nathusii,0.288,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1481.0375,1481.0433,40937.0,53374.0,Echolocation,Pipistrellus nathusii,0.163,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.2065,1482.2125,53828.0,67810.0,Echolocation,Pipistrellus pygmaeus,0.166,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.3185,1482.3249,50390.0,65005.0,Echolocation,Pipistrellus pipistrellus,0.151,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.3915,1482.3972,52109.0,69803.0,Echolocation,Pipistrellus pipistrellus,0.202,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.4255,1482.4343,44375.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.402,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.4745,1482.4862,54687.0,62094.0,Echolocation,Pipistrellus pygmaeus,0.203,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.5665,1482.5717,47812.0,66672.0,Echolocation,Pipistrellus pipistrellus,0.225,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.6455,1482.6509,52109.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.304,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.7065,1482.7145,52109.0,62766.0,Echolocation,Pipistrellus pipistrellus,0.161,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.7755,1482.7845,42656.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.201,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.8685,1482.8765,42656.0,56942.0,Echolocation,Pipistrellus pipistrellus,0.136,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1482.9645,1482.9716,43515.0,69680.0,Echolocation,Pipistrellus pipistrellus,0.244,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1483.0455,1483.0509,48671.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.251,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1483.2075,1483.2179,47812.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.28,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1483.2945,1483.3032,47812.0,60254.0,Echolocation,Pipistrellus pipistrellus,0.388,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1483.5695,1483.5777,47812.0,63716.0,Echolocation,Pipistrellus pipistrellus,0.379,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1485.9805,1485.987,47812.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.342,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.2905,1486.2952,48671.0,65101.0,Echolocation,Pipistrellus pipistrellus,0.398,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.4105,1486.4158,46953.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.5,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.5105,1486.5195,48671.0,64769.0,Echolocation,Pipistrellus pipistrellus,0.297,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.6175,1486.6243,47812.0,64817.0,Echolocation,Pipistrellus pipistrellus,0.301,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.7095,1486.7152,47812.0,65246.0,Echolocation,Pipistrellus pipistrellus,0.541,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.7885,1486.7946,48671.0,63074.0,Echolocation,Pipistrellus pipistrellus,0.543,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.8525,1486.86,46953.0,68786.0,Echolocation,Pipistrellus pipistrellus,0.343,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1486.9435,1486.9511,47812.0,66721.0,Echolocation,Pipistrellus pipistrellus,0.437,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.0455,1487.0545,46953.0,68706.0,Echolocation,Pipistrellus pipistrellus,0.394,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.1505,1487.1566,48671.0,70113.0,Echolocation,Pipistrellus pipistrellus,0.453,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.2245,1487.2312,51250.0,65228.0,Echolocation,Pipistrellus pipistrellus,0.372,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.3065,1487.317,48671.0,64619.0,Echolocation,Pipistrellus pipistrellus,0.365,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.3675,1487.379,42656.0,56694.0,Echolocation,Pipistrellus nathusii,0.208,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.3995,1487.4068,51250.0,64008.0,Echolocation,Pipistrellus pipistrellus,0.345,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.4435,1487.4519,42656.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.157,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.4755,1487.4839,49531.0,67503.0,Echolocation,Pipistrellus pipistrellus,0.376,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.5195,1487.5285,42656.0,57327.0,Echolocation,Pipistrellus nathusii,0.159,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.5585,1487.5646,48671.0,69548.0,Echolocation,Pipistrellus pipistrellus,0.427,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.5875,1487.5971,42656.0,55936.0,Echolocation,Pipistrellus nathusii,0.13,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.6415,1487.6469,48671.0,66645.0,Echolocation,Pipistrellus pipistrellus,0.326,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.6855,1487.6979,42656.0,52802.0,Echolocation,Pipistrellus pipistrellus,0.154,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.7315,1487.7386,49531.0,76272.0,Echolocation,Pipistrellus pipistrellus,0.412,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.8125,1487.8193,45234.0,64366.0,Echolocation,Pipistrellus pipistrellus,0.454,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.8775,1487.8843,49531.0,64210.0,Echolocation,Pipistrellus pipistrellus,0.34,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1487.9255,1487.936,41796.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.169,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.0065,1488.0135,43515.0,54190.0,Echolocation,Pipistrellus pipistrellus,0.238,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.1075,1488.1148,41796.0,55615.0,Echolocation,Pipistrellus nathusii,0.154,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.1355,1488.1432,53828.0,61493.0,Echolocation,Pipistrellus pygmaeus,0.129,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.1875,1488.194,42656.0,54063.0,Echolocation,Pipistrellus nathusii,0.158,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.1965,1488.2027,51250.0,63728.0,Echolocation,Pipistrellus pipistrellus,0.285,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.2695,1488.2752,49531.0,67482.0,Echolocation,Myotis alcathoe,0.169,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.3305,1488.3362,51250.0,65180.0,Echolocation,Pipistrellus pipistrellus,0.248,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.4025,1488.4116,48671.0,70392.0,Echolocation,Pipistrellus pipistrellus,0.26,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.4705,1488.4762,51250.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.287,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.5365,1488.5475,48671.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.188,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.6205,1488.6258,46093.0,66989.0,Echolocation,Pipistrellus pipistrellus,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.6765,1488.6816,47812.0,62772.0,Echolocation,Pipistrellus pipistrellus,0.236,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.7395,1488.747,46953.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.3,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.8315,1488.8364,49531.0,62563.0,Echolocation,Pipistrellus pipistrellus,0.459,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1488.9305,1488.938,46093.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.369,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.0775,1489.0873,46953.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.196,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.1095,1489.1162,41796.0,57956.0,Echolocation,Pipistrellus nathusii,0.098,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.1895,1489.1982,41796.0,59331.0,Echolocation,Pipistrellus pipistrellus,0.187,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.2475,1489.2552,42656.0,62376.0,Echolocation,Pipistrellus pipistrellus,0.158,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.3235,1489.3298,44375.0,60126.0,Echolocation,Pipistrellus pipistrellus,0.193,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.3485,1489.3565,47812.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.363,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.3865,1489.3949,43515.0,53149.0,Echolocation,Pipistrellus pipistrellus,0.104,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.7835,1489.7913,43515.0,62616.0,Echolocation,Pipistrellus pipistrellus,0.219,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.8565,1489.8627,45234.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.342,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1489.9825,1489.9885,43515.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.069,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.0515,1490.0605,46093.0,57406.0,Echolocation,Pipistrellus pipistrellus,0.303,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.1175,1490.1254,41796.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.128,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.1915,1490.2022,43515.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.259,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.2685,1490.2756,42656.0,62865.0,Echolocation,Pipistrellus pipistrellus,0.257,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.3505,1490.3578,42656.0,63256.0,Echolocation,Pipistrellus pipistrellus,0.161,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.4235,1490.4316,42656.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.213,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.4905,1490.4963,40937.0,60991.0,Echolocation,Pipistrellus nathusii,0.06,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.5455,1490.552,43515.0,54142.0,Echolocation,Pipistrellus nathusii,0.144,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.8555,1490.8676,42656.0,61579.0,Echolocation,Pipistrellus nathusii,0.214,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.9245,1490.9375,42656.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.184,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1490.9985,1491.0055,40937.0,58646.0,Echolocation,Myotis daubentonii,0.123,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.0675,1491.077,43515.0,59365.0,Echolocation,Pipistrellus nathusii,0.133,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.1405,1491.1497,43515.0,59554.0,Echolocation,Pipistrellus pipistrellus,0.249,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.2135,1491.2252,44375.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.186,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.2905,1491.3002,46093.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.209,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.3485,1491.3606,46953.0,56358.0,Echolocation,Pipistrellus pipistrellus,0.232,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.6835,1491.6961000000001,44375.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.369,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.7485,1491.7592,42656.0,55029.0,Echolocation,Pipistrellus nathusii,0.122,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.8215,1491.8286,42656.0,58077.0,Echolocation,Pipistrellus pipistrellus,0.256,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1491.8965,1491.9074,42656.0,52279.0,Echolocation,Pipistrellus pipistrellus,0.211,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.1495,1492.1625,47812.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.19,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.3385,1492.3547,46093.0,56414.0,Echolocation,Pipistrellus pipistrellus,0.206,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.4315,1492.4405,48671.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.293,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.5015,1492.5094,48671.0,63454.0,Echolocation,Pipistrellus pipistrellus,0.433,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.5645,1492.5751,47812.0,63717.0,Echolocation,Pipistrellus pipistrellus,0.328,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.6525,1492.6623,47812.0,65952.0,Echolocation,Pipistrellus pipistrellus,0.359,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.7115,1492.7179,50390.0,65600.0,Echolocation,Pipistrellus pipistrellus,0.398,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.7755,1492.7833,46953.0,65925.0,Echolocation,Pipistrellus pipistrellus,0.492,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.8635,1492.8726,49531.0,65967.0,Echolocation,Pipistrellus pipistrellus,0.334,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.8795,1492.8908,43515.0,49022.0,Echolocation,Pipistrellus pipistrellus,0.115,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1492.9565,1492.9662,46093.0,65151.0,Echolocation,Pipistrellus pipistrellus,0.318,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1493.0185,1493.0259,49531.0,63711.0,Echolocation,Pipistrellus pipistrellus,0.274,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
