start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1350.9115,1350.9246,40937.0,47304.0,Echolocation,Pipistrellus nathusii,0.215,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1351.0175,1351.0327,24609.0,32979.0,Echolocation,Eptesicus serotinus,0.28,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1351.1775,1351.1945,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.101,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1351.5215,1351.5391,24609.0,30502.0,Echolocation,Nyctalus leisleri,0.234,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1351.7935,1351.8076,24609.0,31219.0,Echolocation,Eptesicus serotinus,0.205,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1352.0645,1352.0825,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.142,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1352.4315,1352.449,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.296,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1352.8385,1352.8575,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.268,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1353.3815,1353.4039,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.222,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1354.1935,1354.2128,22890.0,28852.0,Echolocation,Nyctalus leisleri,0.225,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1354.6295,1354.6478,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1355.0085,1355.0288,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.121,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1355.5445,1355.5584,22890.0,27918.0,Echolocation,Nyctalus leisleri,0.394,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1355.9305,1355.9465,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.402,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1358.7245,1358.7445,23750.0,27091.0,Echolocation,Nyctalus leisleri,0.16,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1358.9725,1358.9921,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1359.3545,1359.3748,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.144,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1359.6155,1359.6388,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.134,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1359.7695,1359.7826,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.21,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1359.9335,1359.9485,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.41,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.1075,1360.1261,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.156,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.2605,1360.2761,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.221,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.4085,1360.4208,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.339,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.5685,1360.5846,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.282,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.7195,1360.7333,25468.0,30335.0,Echolocation,Eptesicus serotinus,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1360.8675,1360.882,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.291,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1361.7775,1361.7964,22890.0,28208.0,Echolocation,Nyctalus leisleri,0.205,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1361.9625,1361.979,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.229,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.1885,1362.2047,23750.0,30699.0,Echolocation,Eptesicus serotinus,0.22,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.2775,1362.2875,42656.0,52898.0,Echolocation,Pipistrellus nathusii,0.214,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.3715,1362.3816,40937.0,53963.0,Echolocation,Pipistrellus nathusii,0.231,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.4395,1362.4593,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.26,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.5375,1362.5481,40937.0,59519.0,Echolocation,Pipistrellus nathusii,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.5925,1362.6014,40937.0,59611.0,Echolocation,Pipistrellus nathusii,0.234,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.6595,1362.6732,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.312,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.6865,1362.707,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.105,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.7415,1362.7476,38359.0,55844.0,Echolocation,Myotis brandtii,0.117,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.8255,1362.839,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.9125,1362.9201,39218.0,52334.0,Echolocation,Pipistrellus nathusii,0.28,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1362.9735,1362.9871,26328.0,32608.0,Echolocation,Eptesicus serotinus,0.146,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1363.6315,1363.6475,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1363.8945,1363.9124,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.16,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1364.0425,1364.0604,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.299,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1364.1915,1364.2143,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.14,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1364.9815,1364.9963,23750.0,30342.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1365.6895,1365.7058,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.246,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1366.1055,1366.1264,22890.0,28255.0,Echolocation,Nyctalus leisleri,0.155,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1366.9165,1366.9396,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.161,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1367.2545,1367.277,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.151,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1367.7215,1367.7445,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1369.1455,1369.1544,40078.0,55382.0,Echolocation,Pipistrellus nathusii,0.151,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1369.3165,1369.3239,39218.0,51399.0,Echolocation,Pipistrellus nathusii,0.233,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1369.7735,1369.781,40078.0,53068.0,Echolocation,Pipistrellus nathusii,0.199,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1369.9685,1369.9738,39218.0,55665.0,Echolocation,Myotis brandtii,0.149,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1370.3225,1370.3412,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.22,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1370.6575,1370.6762,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.161,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1370.8885,1370.9089,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.258,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1371.5485,1371.5634,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.274,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1371.7135,1371.7265,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.371,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1371.9625,1371.9806,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.454,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1372.1125,1372.1282,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.297,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1372.3615,1372.3782,22890.0,29301.0,Echolocation,Nyctalus leisleri,0.243,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1372.5425,1372.5571,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.187,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1372.7165,1372.7337,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.28,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1373.1225,1373.1426,22890.0,29342.0,Echolocation,Nyctalus leisleri,0.161,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1373.6565,1373.6788,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.133,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1374.1775,1374.2001,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.141,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1374.5865,1374.6113,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.1,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1377.9115,1377.9211,40078.0,54321.0,Echolocation,Pipistrellus nathusii,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.1745,1378.1928,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.24,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.2245,1378.2348,41796.0,54015.0,Echolocation,Pipistrellus nathusii,0.144,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.4065,1378.4139,39218.0,56358.0,Echolocation,Pipistrellus nathusii,0.101,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.4965,1378.505,38359.0,57305.0,Echolocation,Pipistrellus nathusii,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.5965,1378.6191,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.124,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1378.8575,1378.8634,38359.0,50822.0,Echolocation,Myotis daubentonii,0.078,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1379.0425,1379.0672,23750.0,28901.0,Echolocation,Nyctalus noctula,0.141,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1379.1375,1379.1434,37500.0,51763.0,Echolocation,Myotis daubentonii,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1379.2825,1379.2912,39218.0,46375.0,Echolocation,Pipistrellus nathusii,0.172,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1379.4045,1379.4239,24609.0,29956.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1379.6475,1379.6684,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.2915,1380.3083,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.304,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.4955,1380.5007,40078.0,57224.0,Echolocation,Myotis daubentonii,0.076,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.5895,1380.5964,40937.0,57418.0,Echolocation,Pipistrellus nathusii,0.145,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.6875,1380.6952,40937.0,55784.0,Echolocation,Pipistrellus nathusii,0.174,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.7845,1380.7904,40078.0,56934.0,Echolocation,Myotis daubentonii,0.1,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.8855,1380.8928,39218.0,56943.0,Echolocation,Pipistrellus nathusii,0.197,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1380.9805,1380.989,39218.0,58083.0,Echolocation,Pipistrellus nathusii,0.275,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1381.0745,1381.0815,38359.0,57004.0,Echolocation,Pipistrellus nathusii,0.154,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1381.1665,1381.1732,37500.0,56010.0,Echolocation,Myotis brandtii,0.111,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.2875,1386.2978,40937.0,54790.0,Echolocation,Pipistrellus nathusii,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.3525,1386.3599,40937.0,51056.0,Echolocation,Pipistrellus nathusii,0.161,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.4185,1386.43,41796.0,48137.0,Echolocation,Pipistrellus nathusii,0.304,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.5035,1386.516,41796.0,55137.0,Echolocation,Pipistrellus nathusii,0.251,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.5995,1386.6064,39218.0,54577.0,Echolocation,Pipistrellus nathusii,0.107,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.6895,1386.702,40078.0,50544.0,Echolocation,Pipistrellus nathusii,0.176,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.7835,1386.7918,40078.0,54829.0,Echolocation,Pipistrellus nathusii,0.155,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.8715,1386.8811,40937.0,55550.0,Echolocation,Pipistrellus nathusii,0.311,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1386.9555,1386.9633,39218.0,57445.0,Echolocation,Pipistrellus nathusii,0.283,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.0175,1387.0251,40078.0,59070.0,Echolocation,Pipistrellus nathusii,0.293,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.0365,1387.0528,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.0815,1387.0896,39218.0,58449.0,Echolocation,Pipistrellus nathusii,0.334,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.1365,1387.1584,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.1545,1387.1643,40937.0,49673.0,Echolocation,Pipistrellus nathusii,0.177,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1387.2795,1387.294,22031.0,27595.0,Echolocation,Nyctalus noctula,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1388.6055,1388.6257,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.093,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1389.9505,1389.9684,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.346,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1392.2665,1392.2825,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.306,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1394.2915,1394.3036,43515.0,50771.0,Echolocation,Pipistrellus nathusii,0.198,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1394.4155,1394.4215,40937.0,54361.0,Echolocation,Pipistrellus nathusii,0.213,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1394.5465,1394.5558,41796.0,53509.0,Echolocation,Pipistrellus nathusii,0.312,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1394.6905,1394.701,41796.0,54151.0,Echolocation,Pipistrellus nathusii,0.29,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1394.8185,1394.8277,40937.0,57624.0,Echolocation,Pipistrellus nathusii,0.243,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1396.6195,1396.633,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.297,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1396.7675,1396.7806,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.311,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1396.9285,1396.9424,43515.0,53005.0,Echolocation,Pipistrellus pipistrellus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
